379,False,1000,50,3,1,500,0,0.0001,1.1,450,522.1302283413869,6.0,1.3680130656637244,4.443845717848351,1.6793717578754528,371.18,21.78,5.64,6.0
396,False,1000,50,3,1,500,0,0.001,2,527,532.5870733913309,6.0,1.3787781999770803,4.404714891366914,1.8774045814358613,387.76,30.06,14.54,6.0
1349,False,1000,50,3,1,500,0,0.001,1.1,564,326.20898165890213,6.04,2.333826886781476,2.580741082917033,1.507352725929541,1341.44,28.44,16.0,6.04
1932,False,1000,50,3,1,500,0,0.01,1.1,495,184.92006100760634,6.0,2.9127185170634977,2.0640421238176394,1.4371472779664225,1924.52,20.32,24.9,6.0
2130,False,1000,50,3,1,500,0,0.01,2,642,419.48387906796677,6.0,2.9904547123071357,2.0162175012470986,1.9695947574915584,2122.38,24.94,229.48,6.0
2134,False,1000,50,3,1,500,0,0.0001,3,640,487.36774642843426,6.04,2.781866781452996,2.1837058490999977,2.7998684809841796,2126.18,29.26,531.96,6.04
3073,False,1000,50,3,1,500,0,0.01,3,731,511.04860099238795,6.0,3.457426115963171,1.7550086539650591,2.908495420010401,3064.72,23.56,941.58,6.0
3782,False,1000,50,3,1,500,0,0.1,1.1,42,-308.6235590038369,6.0,4.7559542423624945,1.2706577348367667,1.3550467973005709,3775.0,1.2,39.2,6.0
3802,False,1000,50,3,1,500,0,0.0001,2,794,184.85369251978724,6.0,4.594783051177051,1.2964162313804886,1.9355055185918824,3794.02,34.56,347.54,6.0
6384,False,1000,50,3,1,500,0,1,1.1,0,-902.1216177320391,6.0,7.345776130904389,0.8149039600712236,1.344770363818247,6377.0,0.0,66.2,6.0
6345,False,1000,50,3,1,500,0,1,2,0,211.99528038951877,6.0,6.8353150373730776,0.8821167576880871,2.0071655983021572,6338.0,0.0,873.38,6.0
6817,False,1000,50,3,1,500,0,0.1,3,57,585.4389313648328,6.0,6.141675136922585,0.978210124403005,3.010129636631963,6809.86,1.6,2587.0,6.0
6992,False,1000,50,3,1,500,0,0.1,2,22,160.2946567405042,6.0,7.429281297672576,0.8084702569737989,2.0140105298620723,6984.96,0.58,965.74,6.0
7947,False,1000,50,3,1,500,0,0.001,3,763,360.6690995007334,6.0,7.250661084202728,0.825763684089555,2.942829595034466,7938.8,32.44,2611.76,6.0
8106,False,1000,50,3,1,500,0,1,3,0,578.8046289883036,6.0,7.127145003032565,0.8426790769193383,3.0017271568739337,8099.0,0.0,3059.2,6.0
