467,False,1000,50,3,1,500,0,0.001,3,400,553.1939220921352,6.08,1.4142317125016155,4.325046530102122,2.7330891153761665,459.18,17.28,69.54,6.08
475,False,1000,50,3,1,500,0,0.0001,3,534,519.6023740472772,6.0,1.452772599149945,4.141332081439719,2.1029377023159133,466.68,25.0,21.0,6.0
665,False,1000,50,3,1,500,0,0.0001,2,591,499.17968053797716,6.0,1.6394022262537193,3.691472284866169,1.891439692111699,657.3,27.88,30.86,6.0
1155,False,1000,50,3,1,500,0,0.001,2,891,470.6675884116217,6.02,2.097277965800186,2.889676991538815,1.8855338820344136,1146.74,38.58,85.5,6.02
1302,False,1000,50,3,1,500,0,0.0001,1.1,604,317.2430432718068,6.0,2.2845992170642972,2.643602942617378,1.5431923212437508,1293.96,27.32,17.16,6.0
1357,False,1000,50,3,1,500,0,0.01,1.1,454,322.15883962666135,6.0,2.3402008627754127,2.571002558784051,1.4896908196044931,1349.56,18.06,20.76,6.0
2203,False,1000,50,3,1,500,0,0.001,1.1,785,186.91847967589604,6.0,3.182221833472151,1.886048653374031,1.4635219772656662,2195.42,38.24,26.74,6.0
3248,False,1000,50,3,1,500,0,0.01,2,449,333.12692341832417,6.08,4.027476407595952,1.4896476794880105,1.9842232130720225,3240.54,18.92,370.72,6.08
4442,False,1000,50,3,1,500,0,0.1,1.1,3,-446.33768878502815,6.0,5.413419367332467,1.1135527778442529,1.344215346948102,4435.0,0.08,45.66,6.0
5729,False,1000,50,3,1,500,0,0.1,2,3,277.9797550207853,6.0,6.251020693444342,0.9618642174485582,2.0199528517897676,5722.0,0.12,815.48,6.0
5705,False,1000,50,3,1,500,0,0.01,3,723,504.63335104779594,6.0,5.451469608600532,1.0957476706975653,2.9525123462977096,5697.44,29.68,1929.24,6.0
7391,False,1000,50,3,1,500,0,1,2,0,98.28342282527613,6.0,7.811126478673425,0.7659447271863652,2.0057719139216053,7384.0,0.0,999.84,6.0
9749,False,1000,50,3,1,500,0,1,1.1,0,-1769.2444854583382,6.0,10.69584381170555,0.5597231999302352,1.3395541127916073,9742.0,0.0,93.58,6.0
9982,False,1000,50,3,1,500,0,0.1,3,46,579.217822580507,6.0,8.534327118647514,0.7023734725483547,3.0029297538662,9974.9,1.08,3785.8,6.0
23879,False,1000,50,3,1,500,0,1,3,0,541.3866449290265,6.0,19.053288940301638,0.3146568140084243,3.0031130890289193,23872.0,0.0,9021.24,6.0
