494,False,1000,50,3,1,500,0,0.0001,1.1,366,504.96844420573797,6.02,1.4833094177973256,4.070707139443082,1.6343086362797026,486.4,22.68,6.18,6.02
1211,False,1000,50,3,1,500,0,0.01,1.1,416,355.98774227117474,6.02,2.194831460129308,2.732624054265236,1.4640332497887945,1203.08,15.58,17.82,6.02
1296,False,1000,50,3,1,500,0,0.0001,2,731,424.0055163684255,6.0,2.243408125048863,2.679625099179032,1.8690272801625651,1288.0,35.2,77.36,6.0
2594,False,1000,50,3,1,500,0,0.1,2,24,412.57143954911555,6.0,3.3881153217968984,1.7941352214182837,2.0011553792108323,2586.86,0.58,346.74,6.0
2767,False,1000,50,3,1,500,0,0.001,2,797,342.1844723721261,6.0,3.607634554681758,1.6677828857941446,1.9162906978531395,2759.52,42.42,261.86,6.0
2935,False,1000,50,3,1,500,0,0.001,1.1,913,10.877256852752957,6.0,3.9085933677486304,1.52539533976245,1.455029298503625,2927.0,42.5,36.4,6.0
4155,False,1000,50,3,1,500,0,0.01,2,640,319.26719005975707,6.0,4.856386401095968,1.235403320421525,1.9756007037097623,4147.34,27.54,509.02,6.0
5022,False,1000,50,3,1,500,0,0.1,1.1,30,-592.5369886448093,6.0,5.9906503358195575,1.0008541932363204,1.3438959235785892,5014.98,0.8,51.98,6.0
4909,False,1000,50,3,1,500,0,0.01,3,702,501.47490192387454,6.0,4.855784112546814,1.2322442540374776,2.944814512243728,4901.54,27.8,1617.52,6.0
6293,False,1000,50,3,1,500,0,1,2,0,162.23927825605418,6.0,6.798768300892176,0.8814848038626443,2.0189403233709418,6286.0,0.0,845.58,6.0
7135,False,1000,50,3,1,500,0,1,1.1,0,-1093.9460240256592,6.0,8.094483085909935,0.7399856271906055,1.3351736893087258,7128.0,0.0,69.44,6.0
13193,False,1000,50,3,1,500,0,1,3,0,570.8674401456104,6.0,10.96973774518128,0.5471426099628771,2.998503291653341,13186.0,0.0,4995.44,6.0
14442,False,1000,50,3,1,500,0,0.001,3,1159,317.92767458987686,6.0,12.27378217236028,0.4883281010747116,2.962667387298257,14434.08,45.1,4898.46,6.0
18725,False,1000,50,3,1,500,0,0.0001,3,1215,374.17298656235505,6.0,15.435036768964824,0.38769090724668864,2.978175072619064,18717.36,40.92,6639.46,6.0
27848,False,1000,50,3,1,500,0,0.1,3,2,534.8319932788651,6.0,22.063271717298107,0.2713278277966306,2.9932465848356595,27841.0,0.04,10510.8,6.0
