872,False,1000,50,3,1,500,0,0.01,1.1,486,469.2047641607529,6.0,1.856694880205994,3.2361695706656675,1.544364294552135,864.62,20.18,17.52,6.0
960,False,1000,50,3,1,500,0,0.001,3,786,502.57397156561814,6.0,1.845005307873203,3.285899115672769,2.58958330450996,952.32,37.44,165.02,6.0
1414,False,1000,50,3,1,500,0,0.001,2,718,446.1897473568199,6.0,2.333163415551257,2.6215645371022744,1.9562311684105054,1405.84,26.12,124.62,6.0
2015,False,1000,50,3,1,500,0,0.0001,1.1,760,207.21172985608257,6.0,2.99365455197889,2.0057155398442528,1.4903826095918733,2007.32,36.46,26.28,6.0
2196,False,1000,50,3,1,500,0,0.001,1.1,668,187.21214871122967,6.02,3.1763601493056384,1.8845978696802426,1.4349945254163519,2188.56,28.94,24.94,6.02
2519,False,1000,50,3,1,500,0,0.1,2,3,427.47998711663035,6.0,3.316374795183041,1.8293715847838454,2.009453828926466,2512.0,0.06,341.1,6.0
2654,False,1000,50,3,1,500,0,0.01,3,751,524.6085241595058,6.0,3.088671428826002,1.9396320440274524,2.9542864073336483,2645.82,25.32,863.94,6.0
2620,False,1000,50,3,1,500,0,0.01,2,374,378.3946581457552,6.02,3.4536527369012955,1.7492804714783121,1.9461371231758673,2612.68,19.2,280.12,6.02
2820,False,1000,50,3,1,500,0,0.0001,2,772,262.8982046870576,6.0,3.6671375610280803,1.636834353158045,1.9229391718279376,2812.36,47.56,251.34,6.0
3847,False,1000,50,3,1,500,0,0.1,1.1,32,-358.49344454988227,6.0,4.821979055558777,1.2460873492329807,1.3578679909325888,3839.94,0.94,39.3,6.0
6012,False,1000,50,3,1,500,0,1,2,0,254.40500502328584,6.0,6.5341238028647615,0.9167505113297448,2.0084691670780015,6005.0,0.0,822.62,6.0
6607,False,1000,50,3,1,500,0,0.0001,3,603,467.193436762279,6.02,6.170749924718349,0.9708152622688954,2.939787595795612,6599.12,29.34,2211.12,6.02
7041,False,1000,50,3,1,500,0,1,1.1,0,-1107.4043513020695,6.0,8.002685551924934,0.7485191564360503,1.3344591114675612,7034.0,0.0,66.86,6.0
15136,False,1000,50,3,1,500,0,1,3,0,569.6170048823129,6.0,12.432673060548534,0.4824727327882386,3.000686165182223,15129.0,0.0,5727.6,6.0
15896,False,1000,50,3,1,500,0,0.1,3,1,560.5420862212296,6.0,13.017296946834422,0.46049562320938375,3.0004497916284127,15889.0,0.02,6012.9,6.0
