656,False,1000,50,3,1,500,0,0.01,1.1,474,489.4531166184786,6.0,1.6413868408016827,3.6799680165984485,1.5850612268880497,648.36,20.94,15.44,6.0
939,False,1000,50,3,1,500,0,0.001,1.1,571,432.9177987038288,6.0,1.9235842732415085,3.139309564252494,1.511812176145129,931.24,24.9,14.84,6.0
1698,False,1000,50,3,1,500,0,0.0001,2,1050,400.22230346328666,6.0,2.6207532432597564,2.2940440318346345,1.8978646617323085,1689.48,37.5,115.56,6.0
1730,False,1000,50,3,1,500,0,0.0001,1.1,1077,284.65000473499595,6.0,2.7045809645776764,2.224825021247987,1.5208089904607123,1721.9,37.32,31.8,6.0
2327,False,1000,50,3,1,500,0,0.001,2,861,369.554789451445,6.0,3.1945896510256806,1.8919498480408503,1.9391297963625005,2319.1,34.46,214.48,6.0
2552,False,1000,50,3,1,500,0,0.01,2,999,390.23164758842455,6.0,3.3862389704706435,1.7799844663984943,1.9613882994846827,2544.18,40.52,272.46,6.0
2634,False,1000,50,3,1,500,0,0.01,3,562,465.65061325353213,6.0,3.1659347273141174,1.9094347371973424,2.8348877292556716,2626.4,26.22,716.52,6.0
2960,False,1000,50,3,1,500,0,1,2,0,390.66135543362753,6.0,3.7261095349783613,1.6349564076181866,2.0218214692655954,2953.0,0.0,399.12,6.0
4520,False,1000,50,3,1,500,0,0.1,1.1,64,-473.7562167243124,6.0,5.4909526935979605,1.09451780894152,1.356520514616751,4512.94,2.28,46.42,6.0
4941,False,1000,50,3,1,500,0,0.1,2,26,289.7044130014427,6.0,5.543940196532622,1.0901983177010601,2.013228545307978,4934.0,0.84,679.6,6.0
6935,False,1000,50,3,1,500,0,1,1.1,0,-1072.8526832520195,6.0,7.894104041149009,0.7586696561011205,1.3448267276864547,6928.0,0.0,69.64,6.0
7184,False,1000,50,3,1,500,0,0.1,3,24,577.3387986210113,6.0,6.4218635470291705,0.9384137164763817,3.00720185129109,7176.96,0.56,2722.58,6.0
10475,False,1000,50,3,1,500,0,0.001,3,1035,344.69262165814683,6.0,9.20731327438821,0.6510095369909056,2.950386543873289,10466.98,41.44,3500.56,6.0
18120,False,1000,50,3,1,500,0,0.0001,3,867,388.7603580241599,6.0,14.931392491341978,0.4016715615540592,2.9719760665366652,18111.74,34.34,6481.22,6.0
23481,False,1000,50,3,1,500,0,1,3,0,536.7846702241774,6.0,18.749646593811303,0.31915125945816264,3.0011585652208215,23474.0,0.0,8872.32,6.0
