590,False,1000,50,3,1,500,0,0.001,3,487,512.5730506941388,6.0,1.5542453830282732,3.91459130277753,2.0659503844248333,581.56,21.5,42.42,6.0
673,False,1000,50,3,1,500,0,0.001,2,806,509.8180751947889,6.02,1.6419861331454613,3.6353043713656445,1.9020629859910374,664.44,31.46,37.24,6.02
722,False,1000,50,3,1,500,0,0.001,1.1,816,467.01605190982633,6.0,1.706201807971615,3.535103472397799,1.621441718470212,713.76,34.42,13.36,6.0
1170,False,1000,50,3,1,500,0,0.01,2,548,509.86653382025565,6.06,2.096328499542206,2.869264937910738,1.949318646207603,1162.1,23.72,115.26,6.06
1289,False,1000,50,3,1,500,0,0.0001,3,811,518.0476857091173,6.0,2.121701361003492,2.861814554622616,2.6371778255465133,1281.14,31.64,245.78,6.0
1507,False,1000,50,3,1,500,0,0.01,1.1,528,324.3188181554376,6.0,2.487517227064396,2.4151979769952656,1.4724332103259414,1499.5,21.76,25.64,6.0
1610,False,1000,50,3,1,500,0,0.0001,1.1,964,258.1389267382971,6.02,2.588772089066074,2.3187468102133733,1.5439327044247653,1602.38,44.04,27.1,6.02
2345,False,1000,50,3,1,500,0,0.0001,2,574,337.91127765300484,6.0,3.220780178136071,1.8678216788084456,1.905381258419154,2337.64,23.64,202.18,6.0
3910,False,1000,50,3,1,500,0,0.01,3,921,502.79816536737314,6.02,4.10679909398923,1.459953422910983,2.9234628313525377,3902.22,35.16,1229.52,6.02
6849,False,1000,50,3,1,500,0,1,1.1,0,-1020.4435348654272,6.0,7.810278671375667,0.7670335024843175,1.337194259478118,6842.0,0.0,66.82,6.0
7382,False,1000,50,3,1,500,0,0.1,2,5,147.13201708643152,6.0,7.803285798884378,0.7694809147697006,2.00822627551625,7375.0,0.16,992.12,6.0
7545,False,1000,50,3,1,500,0,0.1,1.1,6,-1161.6824469073408,6.0,8.502075406814113,0.7052115711961435,1.3421656399233546,7538.0,0.26,74.84,6.0
8383,False,1000,50,3,1,500,0,1,2,0,58.25071523808229,6.0,8.720351000521365,0.6874500984869067,2.0099842986112604,8376.0,0.0,1140.6,6.0
22410,False,1000,50,3,1,500,0,1,3,0,536.4006268566592,6.0,17.937551058121173,0.3342822592460678,3.005256103424338,22403.0,0.0,8475.34,6.0
22966,False,1000,50,3,1,500,0,0.1,3,9,542.1463251175065,6.0,18.34065976377253,0.3263820352171546,3.003993290129464,22959.0,0.26,8703.66,6.0
