507,False,1000,50,3,1,500,0,0.001,1.1,342,515.7828869300769,6.02,1.4965829251583955,4.095276958971936,1.5656291584159951,499.5,20.7,6.48,6.02
823,False,1000,50,3,1,500,0,0.0001,1.1,627,444.48617056654075,6.0,1.809521921983894,3.350821514198591,1.6387181821138685,815.28,28.04,10.9,6.0
1165,False,1000,50,3,1,500,0,0.01,2,660,513.8388355593984,6.06,2.084032025404536,2.885335477315381,1.9917130126238691,1156.3,23.52,124.82,6.06
1697,False,1000,50,3,1,500,0,0.01,1.1,379,238.95632729323287,6.0,2.6790387495717476,2.2541653420432524,1.4600635148003835,1689.6,18.5,23.4,6.0
1659,False,1000,50,3,1,500,0,0.01,3,750,508.374338454601,6.02,2.400018117909812,2.5117951645294623,2.7558371005934164,1651.12,29.18,387.58,6.02
3209,False,1000,50,3,1,500,0,0.0001,2,713,227.9832795402255,6.0,4.06713207839178,1.4609595589572542,1.8654362546659322,3201.56,38.12,232.5,6.0
3607,False,1000,50,3,1,500,0,0.001,2,1520,287.412203331001,6.0,4.388820375658167,1.3685013651488325,1.9336435187171341,3599.12,57.68,360.94,6.0
4915,False,1000,50,3,1,500,0,1,1.1,0,-531.2246749351428,6.0,5.881377634724399,1.0186202306395962,1.3589842272963404,4908.0,0.0,55.52,6.0
5202,False,1000,50,3,1,500,0,1,3,0,587.4059478088202,6.0,4.931442340003007,1.2209843381157754,2.998656204836787,5195.0,0.0,1959.44,6.0
5617,False,1000,50,3,1,500,0,1,2,0,272.33508402051746,5.98,6.156463731054802,0.9709372922401573,2.023592868384984,5610.02,0.0,787.1,5.98
5816,False,1000,50,3,1,500,0,0.1,2,26,214.08294244843603,5.96,6.3633901255386025,0.9394921503720579,2.008807972014485,5808.98,0.74,778.5,5.96
6367,False,1000,50,3,1,500,0,0.1,1.1,3,-962.8657569428931,5.98,7.329387961086925,0.8149528676557756,1.3392801581575173,6360.02,0.06,63.26,5.98
7040,False,1000,50,3,1,500,0,0.0001,3,685,393.02335085126543,6.0,6.561675235995483,0.9188653360394586,2.9405175126791945,7031.9,29.5,2272.94,6.0
7289,False,1000,50,3,1,500,0,0.001,3,1566,445.20751322457517,6.02,6.815000537732839,0.8748621003223213,2.909608850389397,7280.02,53.26,2265.42,6.02
9233,False,1000,50,3,1,500,0,0.1,3,42,583.2971383539308,6.0,7.96457552218341,0.7509040132177764,3.005160259622979,9225.9,1.0,3503.68,6.0
