542,False,1000,50,3,1,500,0,0.0001,1.1,374,501.2816022908895,6.0,1.5309542371101303,3.95636369357326,1.553745298563617,534.54,18.58,7.0,6.0
922,False,1000,50,3,1,500,0,0.001,1.1,755,474.1285158309792,6.06,1.9042845084054578,3.1770742592882404,1.5522824516636404,913.28,31.6,16.06,6.06
970,False,1000,50,3,1,500,0,0.01,1.1,543,422.1934592879071,6.02,1.9531603431284927,3.0821292580170785,1.5415014165108463,962.3,21.38,19.32,6.02
960,False,1000,50,3,1,500,0,0.0001,2,652,472.7508776530631,6.02,1.9278663083947318,3.130211070392937,1.8365490276091458,952.36,29.84,41.14,6.02
1226,False,1000,50,3,1,500,0,0.01,3,712,548.932461302603,6.0,1.99178214763287,2.991835610518757,2.8967320481270815,1217.5,25.02,349.6,6.0
1747,False,1000,50,3,1,500,0,0.01,2,583,440.14324572561446,6.0,2.638373529189349,2.27973946061376,1.9581379841464628,1739.44,21.38,176.6,6.0
2292,False,1000,50,3,1,500,0,0.001,3,870,467.00171986723655,6.0,2.916090459546216,2.046714424237866,2.7735174298384386,2284.32,50.44,567.74,6.0
3423,False,1000,50,3,1,500,0,0.001,2,796,273.97788409557603,6.0,4.221787261912231,1.4261108771488518,1.942722854544478,3415.4,34.04,335.62,6.0
4340,False,1000,50,3,1,500,0,0.1,1.1,34,-448.07607500196866,5.98,5.312548720236061,1.1266466645407542,1.3518690623651275,4332.94,1.04,44.4,5.98
4730,False,1000,50,3,1,500,0,1,2,0,296.2362858890961,6.0,5.34648415018484,1.1227514444964901,2.01819162895873,4723.0,0.0,655.68,6.0
5324,False,1000,50,3,1,500,0,0.1,3,1,584.7112381430944,6.0,5.021713437239708,1.2013901202158095,3.0031416384460217,5317.0,0.04,2007.3,6.0
5863,False,1000,50,3,1,500,0,1,3,0,588.6178790660462,6.0,5.421647023255838,1.1068415030846603,3.008261571495188,5856.0,0.0,2223.96,6.0
7597,False,1000,50,3,1,500,0,0.1,2,3,74.49015149735344,6.0,8.002137294520606,0.7486306375956688,2.0134965878047137,7590.0,0.08,1023.9,6.0
7944,False,1000,50,3,1,500,0,0.0001,3,1151,379.32921211914106,6.0,7.312234813446621,0.8194161791731952,2.922064717443578,7935.98,50.02,2512.44,6.0
8055,False,1000,50,3,1,500,0,1,1.1,0,-1300.0414672469617,6.0,9.007790490446302,0.664514111592618,1.3431618170195867,8048.0,0.0,82.62,6.0
