574,False,1000,50,3,1,500,0,0.01,2,381,556.1048505880175,6.04,1.5342062420568368,4.015681131236078,1.9771812467343395,566.36,16.44,58.32,6.04
587,False,1000,50,3,1,500,0,0.001,1.1,655,495.0260414407066,6.0,1.5723482290956143,3.8697720392418353,1.662498304007598,578.76,31.14,10.7,6.0
629,False,1000,50,3,1,500,0,0.001,2,804,516.8152047370544,6.0,1.6062755526634354,3.795972700850369,1.845724899249624,620.52,33.52,22.74,6.0
1078,False,1000,50,3,1,500,0,0.01,1.1,480,397.9366619139709,6.0,2.0612742614796975,2.907959511463643,1.5052929682061083,1070.66,20.52,19.92,6.0
1221,False,1000,50,3,1,500,0,0.0001,1.1,869,377.087111956796,6.02,2.2026441787516076,2.7272313469532388,1.5804461187846999,1213.02,38.48,18.72,6.02
1973,False,1000,50,3,1,500,0,0.01,3,844,530.7668066762031,6.02,2.609416085320904,2.2752830590677022,2.8386826942893153,1964.62,28.62,548.0,6.02
2800,False,1000,50,3,1,500,0,0.1,2,2,407.6851873992999,6.0,3.574492107766732,1.6944749360606204,2.0147202840320086,2793.0,0.06,382.48,6.0
2943,False,1000,50,3,1,500,0,0.1,1.1,44,-108.97020747865437,6.0,3.9215244547162054,1.537284450207212,1.3712589535992123,2935.92,1.26,31.64,6.0
3376,False,1000,50,3,1,500,0,0.0001,2,1741,346.24037424436295,6.0,4.158005049353975,1.445073600658976,1.936526260999025,3367.2,61.38,358.42,6.0
4607,False,1000,50,3,1,500,0,1,2,0,332.75451729267223,6.0,5.228826203953173,1.1492388547900085,2.0173327700210475,4600.0,0.0,646.54,6.0
4822,False,1000,50,3,1,500,0,0.0001,3,678,436.49726422179964,6.0,4.86910219624352,1.2411898411164377,2.9189027465767263,4813.96,28.68,1462.86,6.0
5506,False,1000,50,3,1,500,0,1,1.1,0,-687.5151450860731,6.0,6.471260220663916,0.927382426589525,1.3497389321608007,5499.0,0.0,58.9,6.0
8904,False,1000,50,3,1,500,0,0.1,3,43,577.2701802640432,6.0,7.734931526161336,0.7752821838910836,2.9963832623246716,8896.92,0.96,3357.94,6.0
14627,False,1000,50,3,1,500,0,0.001,3,1327,370.2604753510314,6.04,12.37778736459335,0.48367860393114703,2.9676144671912756,14618.26,50.26,5011.52,6.04
15604,False,1000,50,3,1,500,0,1,3,0,566.2426636918422,6.0,12.781638152777502,0.46846772845843715,3.006762854173923,15597.0,0.0,5915.88,6.0
