614,False,1000,50,3,1,500,0,0.001,2,468,521.6632480093162,6.0,1.5872499571282777,3.8303088886969188,1.848705426692553,606.26,25.84,32.78,6.0
880,False,1000,50,3,1,500,0,0.001,3,508,477.37716484618505,6.0,1.834024892792994,3.2966425136799846,2.2173413097633556,872.46,23.28,59.92,6.0
1168,False,1000,50,3,1,500,0,0.001,1.1,748,358.34332877681044,6.0,2.1500843240814156,2.7848155566844057,1.573371360033895,1160.08,33.34,18.72,6.0
1545,False,1000,50,3,1,500,0,0.01,1.1,504,336.06692485498354,6.0,2.5262787909878424,2.3769299782023943,1.4611834150879321,1537.68,21.48,25.18,6.0
1773,False,1000,50,3,1,500,0,0.0001,1.1,893,247.06868073698476,6.0,2.751739621991906,2.185779968657941,1.4938285439544985,1764.92,35.76,24.72,6.0
1781,False,1000,50,3,1,500,0,0.0001,2,1012,429.18087589885437,6.0,2.677418006785751,2.2534882811786368,1.9260736521845305,1773.36,45.7,164.76,6.0
3413,False,1000,50,3,1,500,0,0.01,2,519,343.230807034693,6.0,4.183358846160958,1.4350875874352613,1.9718300084761244,3405.72,27.38,387.46,6.0
5034,False,1000,50,3,1,500,0,1,2,0,294.1986475674099,6.0,5.625572463721869,1.0683977480137967,2.0161186819334627,5027.0,0.0,699.98,6.0
5701,False,1000,50,3,1,500,0,0.1,2,27,217.03236474032863,6.0,6.249213627789783,0.956705256622216,2.0138350147910855,5693.88,0.8,773.36,6.0
7654,False,1000,50,3,1,500,0,0.1,1.1,3,-1200.3539054208175,6.0,8.610284427707562,0.6956289700535477,1.3402414154298798,7647.0,0.06,76.52,6.0
8160,False,1000,50,3,1,500,0,1,1.1,0,-1404.8169001673941,6.0,9.113983946869421,0.6568322183413805,1.339900136312591,8153.0,0.0,79.68,6.0
8319,False,1000,50,3,1,500,0,0.01,3,768,492.46607235137503,6.0,7.450745932354531,0.8040948501024968,2.957902645630252,8311.1,29.5,2886.04,6.0
15014,False,1000,50,3,1,500,0,1,3,0,570.2000102228643,6.0,12.343313094840964,0.48459671295020873,2.9978905580564423,15007.0,0.0,5690.38,6.0
19610,False,1000,50,3,1,500,0,0.1,3,13,539.8348101876827,6.0,15.828009951185852,0.3779873955325789,2.9999653875356587,19603.0,0.36,7413.96,6.0
23039,False,1000,50,3,1,500,0,0.0001,3,1153,344.97611539004777,6.06,18.77497145823237,0.31822080827222604,2.9708121257223272,23031.46,42.56,8151.12,6.06
