513,False,1000,50,3,1,500,0,0.0001,2,483,531.9622490501181,6.0,1.4898210558652414,4.016345317386925,1.9036862675093016,505.54,23.78,26.72,6.0
693,False,1000,50,3,1,500,0,0.0001,1.1,588,495.28913059596414,6.04,1.6794174385554284,3.591964199852218,1.6158532229882716,685.22,30.08,9.56,6.04
786,False,1000,50,3,1,500,0,0.01,1.1,393,440.88331991850924,6.0,1.771384071329915,3.429625130301935,1.5502952451086782,778.52,17.3,15.08,6.0
1455,False,1000,50,3,1,500,0,0.001,2,772,369.5174477461567,6.0,2.412613050860175,2.493132020665376,1.762389353325535,1447.5,43.32,59.12,6.0
2117,False,1000,50,3,1,500,0,0.001,1.1,617,156.01847223556896,6.0,3.098292728264594,1.9400957070244538,1.4586901675799506,2109.42,31.88,22.94,6.0
2884,False,1000,50,3,1,500,0,0.01,2,504,386.64752648740404,6.0,3.6794097587931374,1.6280824416804807,1.9798927566490863,2876.5,20.46,344.6,6.0
4343,False,1000,50,3,1,500,0,0.01,3,595,517.5154447085072,6.0,4.390217193421391,1.3630268763837239,2.957158930134334,4334.74,22.84,1461.2,6.0
4494,False,1000,50,3,1,500,0,0.1,2,11,306.5735240109032,6.0,5.133789748417317,1.1670727196727602,2.014161484114739,4487.0,0.28,614.48,6.0
4969,False,1000,50,3,1,500,0,1,2,0,261.09309449372057,6.0,5.565029242627279,1.0771861835019276,2.0184520628778797,4962.0,0.0,690.82,6.0
5026,False,1000,50,3,1,500,0,0.1,1.1,13,-605.7054751175259,6.0,5.995066512411892,1.0005721181485638,1.3493909464040996,5019.0,0.28,50.88,6.0
6018,False,1000,50,3,1,500,0,1,1.1,0,-789.4166484226143,6.0,6.9824555968883235,0.8587612522870528,1.3376887107270088,6011.0,0.0,59.34,6.0
8131,False,1000,50,3,1,500,0,0.0001,3,808,419.82772950298045,5.98,7.318896646209057,0.8160944875674686,2.97474236665639,8121.9,27.76,2794.06,5.98
15787,False,1000,50,3,1,500,0,1,3,0,572.4958244434351,6.0,12.900947241742868,0.46500764688473295,3.011202405906933,15780.0,0.0,6009.98,6.0
15961,False,1000,50,3,1,500,0,0.001,3,1902,264.018184771857,6.0,13.511475760997373,0.44330788125129805,2.9601512762495275,15952.78,57.1,5323.88,6.0
16803,False,1000,50,3,1,500,0,0.1,3,6,549.5152935217676,6.0,13.703480087847362,0.4364511968917973,3.002350269039048,16796.0,0.24,6347.7,6.0
