354,False,1000,50,3,1,500,0,0.001,2,327,558.3221369785274,6.0,1.335959187590533,4.574790528706949,1.860321976194515,346.46,17.52,18.44,6.0
564,False,1000,50,3,1,500,0,0.01,2,342,544.821847001054,6.04,1.526884966638636,3.9877483096342843,1.9666405308694355,556.16,14.58,52.12,6.04
817,False,1000,50,3,1,500,0,0.01,1.1,505,450.40457030176333,6.02,1.8014467328519443,3.3413589359515465,1.5618068278709716,809.58,20.34,17.84,6.02
1257,False,1000,50,3,1,500,0,0.0001,2,728,444.83276753397445,6.0,2.204548344182838,2.728017870923962,1.850811421596809,1249.24,35.52,76.06,6.0
1376,False,1000,50,3,1,500,0,0.001,1.1,809,351.63570013584786,6.0,2.3564021574172425,2.5493843604769064,1.5159661717536923,1367.92,32.4,21.62,6.0
2214,False,1000,50,3,1,500,0,0.0001,1.1,793,193.91824455107454,6.0,3.1926272365922563,1.881667848158991,1.4392286785006072,2206.5,36.84,27.92,6.0
2912,False,1000,50,3,1,500,0,0.1,1.1,24,-52.359715603336724,6.0,3.889443044697217,1.5502427876210023,1.3617634375896495,2904.98,0.92,33.78,6.0
4896,False,1000,50,3,1,500,0,0.1,2,11,283.6318811368043,6.0,5.503323366743472,1.0875122063929907,2.0103558673628985,4889.0,0.3,669.5,6.0
4852,False,1000,50,3,1,500,0,0.001,3,905,468.38900238778456,6.0,4.884680117936346,1.228748681045714,2.9094283759774084,4843.42,43.14,1483.14,6.0
5370,False,1000,50,3,1,500,0,1,2,0,232.15254349878938,6.0,5.948081140620088,1.015292591304642,2.013508138987758,5363.0,0.0,725.82,6.0
7204,False,1000,50,3,1,500,0,1,1.1,0,-1092.2829163907468,6.0,8.162078361075244,0.7340746796183568,1.340896350788181,7197.0,0.0,71.34,6.0
10285,False,1000,50,3,1,500,0,0.1,3,3,577.4838527604779,6.0,8.769978983815802,0.6859379847536817,3.005362291093686,10278.0,0.12,3889.52,6.0
17419,False,1000,50,3,1,500,0,0.01,3,497,459.72776910276707,6.02,14.343626770430822,0.41716753142196394,2.9756952653745987,17411.6,30.68,6308.3,6.02
18954,False,1000,50,3,1,500,0,1,3,0,559.7895594918048,6.0,15.319705542416314,0.390713284502244,3.003075572631783,18947.0,0.0,7178.0,6.0
25129,False,1000,50,3,1,500,0,0.0001,3,1116,273.5089974080027,6.0,20.434249985062703,0.29304321650004544,2.9664159791101157,25121.08,50.5,8825.22,6.0
