471,False,1000,50,3,1,500,0,0.0001,2,584,532.5982227405214,6.0,1.4469147027905722,4.18954206127146,1.8892024907253573,462.06,25.46,25.96,6.0
489,False,1000,50,3,1,500,0,0.01,1.1,312,524.6157756096484,6.02,1.4779400235916864,4.076432039099604,1.5554393456107811,481.7,13.24,10.48,6.02
914,False,1000,50,3,1,500,0,0.0001,3,551,513.0248448722463,6.0,1.8054109575933592,3.329962725947776,2.629841624211078,906.04,24.96,156.42,6.0
1941,False,1000,50,3,1,500,0,0.001,2,764,410.1583522761118,6.0,2.844391512691233,2.1095058916007146,1.9033213775575282,1933.44,37.84,152.88,6.0
1939,False,1000,50,3,1,500,0,0.001,1.1,730,230.96753322913798,6.02,2.919331477725086,2.0606149547317454,1.4962718053110646,1931.44,46.42,25.18,6.02
3004,False,1000,50,3,1,500,0,0.0001,1.1,563,-67.55055610990728,6.02,3.9831593201210818,1.5013136350800027,1.4296514622728744,2996.6,36.08,28.14,6.02
3061,False,1000,50,3,1,500,0,0.01,2,515,361.2313075047383,6.02,3.855633416851739,1.5546446037225763,1.9675581201073566,3053.66,22.98,341.88,6.02
3253,False,1000,50,3,1,500,0,0.1,1.1,22,-124.0295076670576,6.0,4.2296675425611445,1.421486422254418,1.3563040081926547,3246.0,0.66,35.42,6.0
3421,False,1000,50,3,1,500,0,0.1,2,2,384.8422163785838,6.0,4.143659072080834,1.4572379049117812,2.0068888423554703,3414.0,0.1,470.2,6.0
6110,False,1000,50,3,1,500,0,1,1.1,0,-824.3918525654196,6.0,7.073038535446141,0.8473638775931007,1.344717730122302,6103.0,0.0,62.16,6.0
6941,False,1000,50,3,1,500,0,1,2,4,170.85955514696295,6.0,7.389300727456066,0.8132798700557059,2.011952151688763,6933.98,0.08,947.9,6.0
9096,False,1000,50,3,1,500,0,1,3,0,577.5509932544055,6.0,7.871315134888039,0.7612735116590374,3.0024823493203665,9089.0,0.0,3438.24,6.0
18081,False,1000,50,3,1,500,0,0.01,3,1022,413.3294863215041,6.0,14.931206223738853,0.40167083537213033,2.9763344201861104,18073.42,35.36,6427.64,6.0
19414,False,1000,50,3,1,500,0,0.001,3,1007,318.31239200947016,6.0,16.01829422812467,0.37388639966761394,2.962189809726965,19406.6,39.34,6802.92,6.0
21310,False,1000,50,3,1,500,0,0.1,3,9,549.6204696722536,6.0,17.110348394514563,0.34965370670485646,2.99515371462663,21303.0,0.2,8056.42,6.0
