647,False,1000,50,3,1,500,0,0.001,1.1,670,488.2811972365699,6.04,1.632518252012064,3.7175699166355365,1.6119978983672676,638.52,25.9,11.92,6.04
692,False,1000,50,3,1,500,0,0.0001,2,833,501.9491128959698,6.0,1.6629833185114973,3.6285684110021363,1.8836229448218191,684.18,38.62,34.78,6.0
1068,False,1000,50,3,1,500,0,0.001,2,415,497.62839042377664,6.0,1.9958246228073646,3.0367590051712567,1.976600380875975,1060.18,20.52,111.76,6.0
1231,False,1000,50,3,1,500,0,0.1,2,53,516.9500066088491,6.0,2.125724511637829,2.927567049063348,2.0366295694114216,1223.88,1.28,172.48,6.0
1467,False,1000,50,3,1,500,0,0.01,3,757,520.5132338771377,6.0,2.2215905986425555,2.7040946511671833,2.8277701882355513,1459.22,25.54,364.78,6.0
1620,False,1000,50,3,1,500,0,0.0001,1.1,546,262.66768488736534,6.0,2.6028606366167653,2.318412762421232,1.4763885798514094,1612.44,29.14,19.76,6.0
1739,False,1000,50,3,1,500,0,0.01,1.1,395,232.88992283456852,6.08,2.7201327295479847,2.2111499634822933,1.4433331419395912,1731.64,16.62,23.56,6.08
1966,False,1000,50,3,1,500,0,0.01,2,436,435.44727049477785,6.0,2.8276545730894367,2.142483813725876,1.9800406819637626,1958.2,17.44,226.74,6.0
4995,False,1000,50,3,1,500,0,1,2,0,279.74264777872645,6.0,5.5939230821020685,1.0734246420739344,2.008487761317997,4988.0,0.0,684.6,6.0
4820,False,1000,50,3,1,500,0,0.0001,3,968,443.1446783554257,6.02,4.83173190816769,1.24382647281809,2.9230010333452516,4812.3,36.04,1519.3,6.02
5813,False,1000,50,3,1,500,0,1,1.1,0,-803.5089969277278,6.0,6.777771920113847,0.8855477167311754,1.3462630596648222,5806.0,0.0,58.08,6.0
6904,False,1000,50,3,1,500,0,0.1,1.1,0,-1069.48711577585,6.0,7.86463397613142,0.7618480266717371,1.3404305518310995,6897.0,0.0,68.58,6.0
7136,False,1000,50,3,1,500,0,0.1,3,10,579.5907774306332,6.0,6.393335562118325,0.9408143907410437,3.002259639225319,7128.96,0.38,2700.36,6.0
13533,False,1000,50,3,1,500,0,1,3,0,573.50797514086,6.0,11.224514692657072,0.5353233349509857,3.0015081857852004,13526.0,0.0,5122.62,6.0
13391,False,1000,50,3,1,500,0,0.001,3,758,311.9464984854125,6.0,11.471597787165594,0.523424833374342,2.9465327136303863,13383.38,36.54,4517.7,6.0
