868,False,1000,50,3,1,500,0,0.01,1.1,469,441.61229548264475,6.0,1.8535364405220907,3.2417044468319687,1.5440570396200988,860.76,20.9,15.6,6.0
837,False,1000,50,3,1,500,0,0.001,2,789,481.536706526914,6.02,1.8022378485928747,3.338161791144087,1.886830624082955,828.88,35.84,45.6,6.02
1265,False,1000,50,3,1,500,0,0.001,1.1,806,396.56567655680993,6.0,2.24644260773898,2.6764462543414,1.508015647027503,1257.6,32.48,21.9,6.0
1714,False,1000,50,3,1,500,0,0.0001,2,993,423.12121514489024,6.0,2.6169225422609013,2.2985202309068216,1.9089249641959456,1705.8,43.08,151.56,6.0
2108,False,1000,50,3,1,500,0,0.01,3,568,509.8685415096107,6.0,2.7167805774058174,2.197759305087425,2.8809691056878908,2100.38,22.46,591.98,6.0
2390,False,1000,50,3,1,500,0,0.01,2,628,402.55760403866714,6.0,3.222364334011761,1.8812255758401417,1.987407179492758,2382.66,23.1,279.54,6.0
2543,False,1000,50,3,1,500,0,0.0001,1.1,698,61.428656177524175,6.02,3.5222185778854014,1.706305484102726,1.4832649315320166,2535.64,38.2,27.72,6.02
2973,False,1000,50,3,1,500,0,1,1.1,0,-63.59919237081422,6.0,3.949742281952743,1.5302992935110402,1.3598561893552537,2966.0,0.0,34.12,6.0
3700,False,1000,50,3,1,500,0,0.1,1.1,9,-243.05608013924729,6.0,4.673929018376329,1.2890823717582987,1.3561036525731964,3692.98,0.26,41.06,6.0
5765,False,1000,50,3,1,500,0,0.1,2,9,236.80755410789726,6.0,6.31883657949961,0.9477708181611589,2.0098970392062423,5758.0,0.28,764.32,6.0
9082,False,1000,50,3,1,500,0,0.0001,3,601,306.227460887504,6.0,8.168525628013349,0.7334556765195935,2.938690478869193,9074.66,27.4,2956.42,6.0
9443,False,1000,50,3,1,500,0,1,2,0,-36.228326171402124,6.0,9.707397773791653,0.6180140934408509,2.0095315285962045,9436.0,0.0,1267.0,6.0
11085,False,1000,50,3,1,500,0,0.001,3,794,389.1415611706855,6.0,9.67894689563984,0.6212815937109502,2.9527674573621754,11077.34,34.22,3720.04,6.0
12508,False,1000,50,3,1,500,0,1,3,0,571.7832991970168,6.0,10.442107603690415,0.5723288586495148,3.0000902980461235,12501.0,0.0,4752.7,6.0
19531,False,1000,50,3,1,500,0,0.1,3,0,555.3726480711496,6.0,15.758889215010207,0.38004440872235634,3.003432864600368,19524.0,0.0,7388.74,6.0
