581,False,1000,50,3,1,500,0,0.001,2,510,527.6932817510225,6.0,1.5478601860848824,3.906668250762077,1.9163726444638853,573.24,26.42,42.22,6.0
611,False,1000,50,3,1,500,0,0.01,2,356,558.2971940076902,6.04,1.5668769951142565,3.870460088300057,1.991753374149599,603.48,15.2,65.0,6.04
734,False,1000,50,3,1,500,0,0.01,1.1,495,482.9672153372792,6.0,1.7195019742318345,3.5166646332047184,1.5482834877526228,726.68,20.54,15.7,6.0
1298,False,1000,50,3,1,500,0,0.001,3,325,521.8051796871121,6.0,2.08437925856247,2.9553786393139787,2.792711876597751,1290.62,19.98,321.12,6.0
1579,False,1000,50,3,1,500,0,0.0001,1.1,778,317.1706840518853,6.04,2.5602959830283747,2.3378402107747775,1.5184533824757005,1571.36,33.24,20.82,6.04
1645,False,1000,50,3,1,500,0,0.001,1.1,692,278.24644088725756,6.0,2.6251544050382045,2.2908009468479507,1.5447526565284073,1637.4,36.76,24.08,6.0
2179,False,1000,50,3,1,500,0,0.1,1.1,20,73.2661776434952,6.0,3.1609079204959136,1.9670193914413097,1.3626713270956514,2172.0,0.6,24.42,6.0
3005,False,1000,50,3,1,500,0,0.0001,2,1299,246.86015706987033,6.0,3.8294919035083814,1.565621450233848,1.9376682813781858,2996.38,49.7,287.1,6.0
3383,False,1000,50,3,1,500,0,0.1,2,69,398.820512291664,6.0,4.1055659615640225,1.4631011866862043,2.0221417842184195,3375.9,1.82,471.36,6.0
4575,False,1000,50,3,1,500,0,0.01,3,729,515.3819411550527,6.0,4.589738001972944,1.2980686521667257,2.9434000490992793,4567.12,25.58,1514.28,6.0
5366,False,1000,50,3,1,500,0,1,1.1,0,-599.5492093074962,6.0,6.331393180699109,0.9462799195923531,1.3510887668983829,5359.0,0.0,57.8,6.0
5321,False,1000,50,3,1,500,0,1,2,0,207.19627625313984,6.0,5.917947020974015,1.0129705204270067,2.0025170982199585,5314.0,0.0,690.98,6.0
6094,False,1000,50,3,1,500,0,0.1,3,46,589.3561406801241,6.0,5.599525579224372,1.07696303701587,3.004408454195214,6086.96,1.54,2308.74,6.0
10585,False,1000,50,3,1,500,0,1,3,0,571.2292408312846,6.0,9.009612035339304,0.6677262226318348,3.0017264933090813,10578.0,0.0,3987.82,6.0
14877,False,1000,50,3,1,500,0,0.0001,3,1459,269.72941554159314,6.0,12.701094594559173,0.4706670915562099,2.9511869095650174,14869.56,51.82,4914.86,6.0
