515,False,1000,50,3,1,500,0,0.001,1.1,562,516.1278303715927,6.04,1.5016358227101982,4.040933222484543,1.6339279882430822,506.84,20.94,8.1,6.04
579,False,1000,50,3,1,500,0,0.01,1.1,333,483.8933632437363,6.02,1.566220646608579,3.9107100145526483,1.4750934807576335,570.9,10.64,10.46,6.02
547,False,1000,50,3,1,500,0,0.01,3,369,548.664719572411,5.98,1.4886375077462717,4.134503660996471,2.403060039037068,539.4,18.52,79.88,5.98
916,False,1000,50,3,1,500,0,0.01,2,360,525.9784075678484,6.02,1.8522883367209044,3.249580646994013,1.9858075168281082,908.42,16.48,98.62,6.02
888,False,1000,50,3,1,500,0,0.001,2,683,449.5345350305229,6.0,1.8525332469642892,3.265633265748412,1.863166981421091,880.38,31.84,46.4,6.0
968,False,1000,50,3,1,500,0,0.0001,1.1,697,417.8689910023786,6.0,1.9523756932483909,3.087811912598476,1.592778888894349,960.54,35.3,15.24,6.0
1957,False,1000,50,3,1,500,0,0.0001,2,862,407.73298711917914,6.02,2.841938060858142,2.1151330598220963,1.9473370311761,1948.64,30.32,185.94,6.02
4069,False,1000,50,3,1,500,0,0.0001,3,1412,372.6845243435714,6.0,4.349371248453391,1.3795448422290488,2.823335342241296,4060.6,67.44,1100.18,6.0
4538,False,1000,50,3,1,500,0,1,2,0,367.0098177865809,6.0,5.169593689222188,1.1588187312996598,2.0135476709633697,4531.0,0.0,631.26,6.0
6571,False,1000,50,3,1,500,0,0.1,2,3,137.00946739217682,6.0,7.061256561303675,0.8485004031285263,2.0085572931796545,6564.0,0.06,871.68,6.0
7267,False,1000,50,3,1,500,0,0.1,1.1,3,-1190.7039642310965,6.0,8.225822479522497,0.7277581696303227,1.3388963276740053,7260.0,0.08,70.34,6.0
7742,False,1000,50,3,1,500,0,1,3,0,581.6290115009853,6.0,6.844940782836374,0.8790284739631089,3.0064836947012457,7735.0,0.0,2929.22,6.0
8591,False,1000,50,3,1,500,0,1,1.1,0,-1464.305972303084,6.0,9.542619241921944,0.6274170229069662,1.3327953899343834,8584.0,0.0,84.24,6.0
8599,False,1000,50,3,1,500,0,0.001,3,915,384.9967651006307,6.0,7.750759398652019,0.7736135261038816,2.9514746607440743,8591.1,43.0,2852.32,6.0
13714,False,1000,50,3,1,500,0,0.1,3,7,567.0036902037912,6.02,11.361351394903195,0.5279694039399327,3.0018777785471027,13706.98,0.18,5188.66,6.02
