838,False,1000,50,3,1,500,0,0.01,1.1,662,450.9769340293144,6.0,1.8210390262850058,3.3136369612247463,1.6041061818660227,830.42,25.86,18.98,6.0
1182,False,1000,50,3,1,500,0,0.0001,3,413,521.7110590194287,6.0,2.0039824685145415,3.013175822006993,2.689652313005957,1174.52,25.84,265.76,6.0
1761,False,1000,50,3,1,500,0,0.001,1.1,801,291.0433100910325,6.0,2.741804610165719,2.190262512608947,1.5237236286092475,1753.5,42.64,23.3,6.0
1888,False,1000,50,3,1,500,0,0.01,2,312,467.54973938533135,6.02,2.7502665220132063,2.194469396968751,1.9752540912264576,1880.86,15.9,225.32,6.02
2131,False,1000,50,3,1,500,0,0.0001,2,593,329.912356163269,6.02,3.0291314595813184,1.9938078596012958,1.9044861318079258,2123.32,29.3,162.82,6.02
2103,False,1000,50,3,1,500,0,0.1,2,71,473.9033468692004,6.0,2.924379040624664,2.0645823278600433,2.0241489961047425,2095.78,1.72,298.84,6.0
2366,False,1000,50,3,1,500,0,0.01,3,526,520.1494596469971,5.98,2.9206356334031143,2.0654718001997545,2.8505774535310366,2358.58,22.44,683.46,5.98
2446,False,1000,50,3,1,500,0,0.0001,1.1,692,102.64222189116316,6.04,3.424303898065306,1.7617923249374596,1.441855805255718,2438.02,29.1,27.62,6.04
2514,False,1000,50,3,1,500,0,0.001,2,923,341.0570415258492,6.04,3.369890433517966,1.7888789315157032,1.9532771748592501,2506.1,34.02,233.28,6.04
4534,False,1000,50,3,1,500,0,0.001,3,971,458.28585124670326,6.0,4.6274687384804425,1.30627312821451,2.887898107651492,4526.12,38.62,1390.92,6.0
5872,False,1000,50,3,1,500,0,1,2,0,206.02082190105813,6.0,6.405857138719714,0.9427109549831947,2.0067397721054725,5865.0,0.0,797.84,6.0
6258,False,1000,50,3,1,500,0,0.1,1.1,14,-873.2927305811194,6.0,7.221080197356721,0.8304278437742396,1.3382312284680629,6250.98,0.42,61.96,6.0
6306,False,1000,50,3,1,500,0,1,1.1,0,-875.7615226896811,6.0,7.267107720396443,0.8253731986188981,1.3470798276759606,6299.0,0.0,65.38,6.0
8396,False,1000,50,3,1,500,0,1,3,0,581.5560495719449,5.98,7.337636262357855,0.8140980694077941,2.9998062300212855,8389.02,0.0,3187.14,5.98
16873,False,1000,50,3,1,500,0,0.1,3,38,557.6830870857299,5.98,13.75206061324858,0.43486056451922805,3.000387345550751,16865.94,1.02,6378.9,5.98
