505,False,1000,50,3,1,500,0,0.0001,1.1,552,519.3149268222261,5.98,1.4930411117736275,4.042784929857571,1.7408141414100187,496.96,25.1,6.5,5.98
714,False,1000,50,3,1,500,0,0.01,3,447,545.3740972256833,6.0,1.613420725200125,3.8036693861204753,2.643273076569524,706.34,20.84,144.14,6.0
1343,False,1000,50,3,1,500,0,0.001,1.1,565,304.57840580618944,6.0,2.3271935891927753,2.571967857965772,1.5158237741247576,1335.24,27.38,16.68,6.0
1490,False,1000,50,3,1,500,0,0.01,1.1,444,289.82803502441374,6.0,2.4719126754209886,2.430073780728113,1.486791160539275,1482.66,18.58,22.46,6.0
1548,False,1000,50,3,1,500,0,0.0001,2,632,450.6565810156155,6.0,2.45961151165419,2.4608390282070447,1.9172617341802416,1540.16,30.62,139.44,6.0
2161,False,1000,50,3,1,500,0,0.01,2,487,455.0966974659634,6.0,3.003082029337083,2.0074596801949465,1.9892743010393912,2153.32,21.98,261.46,6.0
2777,False,1000,50,3,1,500,0,0.001,2,984,325.58864488105434,6.0,3.6393478920638573,1.6443475826332232,1.8912455559179842,2769.22,44.14,225.4,6.0
3540,False,1000,50,3,1,500,0,0.1,3,77,589.6395655590212,6.0,3.6768150756274394,1.6399429330961852,3.0039838230525415,3532.9,2.3,1330.88,6.0
3586,False,1000,50,3,1,500,0,0.0001,3,1095,397.2827806782158,6.0,3.979134775428887,1.508994705915586,2.8471302170624218,3578.08,46.88,927.82,6.0
4776,False,1000,50,3,1,500,0,0.1,2,26,316.8268256968937,6.0,5.383915453239229,1.113096054293435,2.014731420582153,4768.94,0.72,671.56,6.0
4843,False,1000,50,3,1,500,0,0.001,3,836,356.6907695278959,6.0,4.9613670796790945,1.211052997069033,2.8817408374305544,4834.96,35.6,1352.86,6.0
6160,False,1000,50,3,1,500,0,0.1,1.1,14,-858.1974429447159,6.0,7.12275445459847,0.8407177100776644,1.345677184464521,6152.98,0.4,63.06,6.0
6720,False,1000,50,3,1,500,0,1,1.1,0,-980.9999406662502,6.0,7.680697392781954,0.7798134222918833,1.3382989143006276,6713.0,0.0,67.06,6.0
6828,False,1000,50,3,1,500,0,1,2,0,174.50291940572401,6.0,7.270828203540783,0.8280071845868109,2.0166817776081665,6821.0,0.0,956.78,6.0
9371,False,1000,50,3,1,500,0,1,3,0,579.5529079317513,6.0,8.07782735025858,0.742185060065943,3.0062253960344703,9364.0,0.0,3547.26,6.0
