505,False,1000,50,3,1,500,0,0.001,2,587,520.6821622870805,6.0,1.4857123306311926,4.06304877004422,1.8983267874565237,496.78,26.06,18.36,6.0
674,False,1000,50,3,1,500,0,0.0001,3,533,481.26868934024395,6.0,1.627477146150117,3.7250301735517244,2.225190824928678,666.5,30.0,60.4,6.0
738,False,1000,50,3,1,500,0,0.01,1.1,488,465.6691137325047,6.0,1.7231362665010213,3.5333012973635154,1.5285151489820987,729.8,19.36,15.4,6.0
872,False,1000,50,3,1,500,0,0.01,2,469,528.05472210776,6.02,1.8177597924056925,3.3297206819083645,1.9432890855365144,864.12,18.98,81.7,6.02
1207,False,1000,50,3,1,500,0,0.001,1.1,613,355.0335032719814,6.02,2.1912563174435213,2.7428197490348625,1.5374044038711159,1199.54,32.16,17.36,6.02
1396,False,1000,50,3,1,500,0,0.0001,1.1,721,313.0335909192758,6.04,2.379428550167564,2.5321952641876937,1.4907674904725257,1388.46,30.26,17.16,6.04
3250,False,1000,50,3,1,500,0,0.0001,2,778,303.08321114163505,6.0,4.05802428178639,1.4778236201957458,1.945333085087841,3242.5,29.98,322.26,6.0
3490,False,1000,50,3,1,500,0,1,2,0,392.7199815797503,6.0,4.202055430951668,1.4468892148738777,2.0218582925012925,3483.0,0.0,489.3,6.0
5429,False,1000,50,3,1,500,0,0.1,2,15,292.8184446813109,6.0,5.99232040737855,0.9994352765024785,2.0061796550572213,5422.0,0.48,748.12,6.0
5504,False,1000,50,3,1,500,0,0.1,1.1,9,-724.7415515603938,6.0,6.470799340001296,0.922616973221955,1.343395851809259,5497.0,0.18,55.36,6.0
6148,False,1000,50,3,1,500,0,1,1.1,0,-815.9533543728232,6.0,7.1097148718921,0.842521586712015,1.3427056986733652,6141.0,0.0,64.38,6.0
10699,False,1000,50,3,1,500,0,0.1,3,0,576.2596771272559,6.0,9.08677381822503,0.6617836374130824,3.0028018335913913,10692.0,0.0,4045.14,6.0
13659,False,1000,50,3,1,500,0,0.01,3,620,437.153781805927,6.0,11.529745692051758,0.5188753322930196,2.975251483371585,13651.5,23.62,4837.6,6.0
19460,False,1000,50,3,1,500,0,1,3,0,550.5892756458674,6.0,15.715469290654001,0.3811329944939921,3.0002503113422496,19453.0,0.0,7354.64,6.0
20506,False,1000,50,3,1,500,0,0.001,3,1643,412.63204231395997,6.02,16.79350278475223,0.3560554012665321,2.968925731775118,20497.94,51.24,7294.36,6.02
