1069,False,1000,50,3,1,500,0,0.01,3,498,535.3191610689463,6.0,1.8957765026488165,3.2210157559087196,2.8008006190263295,1061.34,18.96,257.52,6.0
1086,False,1000,50,3,1,500,0,0.01,1.1,512,365.9265110024618,6.0,2.069900097243662,2.930611204199783,1.4953271608989553,1078.18,19.36,18.2,6.0
2076,False,1000,50,3,1,500,0,0.0001,1.1,777,193.17606305907418,6.02,3.0548857348233702,1.9688435021016366,1.4614431058331183,2068.04,30.4,25.48,6.02
2657,False,1000,50,3,1,500,0,0.001,1.1,1083,94.1501798307129,6.0,3.6314147705699984,1.6547984559239786,1.446091459019292,2649.26,39.34,33.88,6.0
2793,False,1000,50,3,1,500,0,0.01,2,749,398.36996583697845,6.06,3.6072854747798857,1.6573932785050254,1.9719172452326275,2785.06,30.1,308.68,6.06
2775,False,1000,50,3,1,500,0,0.0001,2,700,302.6844923970916,6.0,3.6223530044690686,1.661700739550331,1.9191469852636436,2767.6,37.66,251.64,6.0
3625,False,1000,50,3,1,500,0,0.001,2,941,251.03348306309692,6.0,4.400697517842134,1.3706946573044605,1.9603865833224543,3617.08,38.2,375.6,6.0
3697,False,1000,50,3,1,500,0,1,2,0,344.3876891438143,6.0,4.404350077063608,1.3691489532959458,2.010558951777556,3690.0,0.0,498.04,6.0
5173,False,1000,50,3,1,500,0,1,1.1,0,-575.4148327142719,6.0,6.139442794192603,0.9772424822161817,1.3497404118054928,5166.0,0.0,55.48,6.0
5215,False,1000,50,3,1,500,0,0.001,3,742,449.01249694528843,6.0,5.138033572435898,1.1727567586214374,2.9240419992177915,5207.04,28.3,1659.06,6.0
5517,False,1000,50,3,1,500,0,0.1,2,21,332.3585602395878,6.0,6.055985744627005,0.9919562787078988,2.008591772856791,5509.96,0.66,790.04,6.0
6957,False,1000,50,3,1,500,0,1,3,0,587.7309003563166,6.0,6.243473617224531,0.960598488807755,3.0110134680628984,6950.0,0.0,2648.32,6.0
8035,False,1000,50,3,1,500,0,0.1,1.1,6,-1320.4284115981081,6.0,8.990190390369355,0.6656332065609445,1.3369892585111527,8028.0,0.12,78.06,6.0
11977,False,1000,50,3,1,500,0,0.1,3,15,567.4066112867805,6.0,10.050232006115767,0.6006521439314862,3.0025288542818345,11970.0,0.4,4528.0,6.0
12500,False,1000,50,3,1,500,0,0.0001,3,1308,385.7281195070925,5.98,10.736394177477171,0.5562658247213299,2.9545617599692986,12491.94,45.92,4267.26,5.98
