444,False,1000,50,3,1,500,0,0.01,1.1,376,520.3230879946273,6.0,1.4321841022554382,4.1822631223732705,1.620657701620975,436.2,18.06,8.26,6.0
717,False,1000,50,3,1,500,0,0.001,1.1,707,476.0093486506996,6.06,1.700904755425991,3.540844719714953,1.6736890166539538,708.72,28.78,12.44,6.06
814,False,1000,50,3,1,500,0,0.001,3,639,505.00744753874153,6.0,1.7434794420878093,3.465420598761266,2.400332929127844,806.22,28.8,97.64,6.0
900,False,1000,50,3,1,500,0,0.01,2,395,537.2367737778712,6.0,1.8373384879786678,3.2765935303803717,1.9494142700154038,892.46,17.28,97.84,6.0
975,False,1000,50,3,1,500,0,0.0001,3,596,488.25741331349616,6.0,1.885684526531724,3.215295497178216,2.445940926888986,967.36,29.54,126.08,6.0
1048,False,1000,50,3,1,500,0,0.0001,1.1,600,431.7793594221883,6.02,2.0325903368657183,2.98993329007707,1.6023576537481947,1040.34,35.58,15.26,6.02
2565,False,1000,50,3,1,500,0,0.001,2,871,348.3606316512614,6.0,3.417888753914561,1.7617490319344773,1.9351051906476433,2557.34,38.14,240.96,6.0
3912,False,1000,50,3,1,500,0,0.0001,2,641,237.28427759825897,6.0,4.683726457336491,1.2781744176856906,1.9251579310995939,3904.78,33.2,385.18,6.0
4761,False,1000,50,3,1,500,0,0.1,2,14,304.4174382256144,6.02,5.378499100956739,1.1166462073456618,2.010455306585613,4753.98,0.38,654.42,6.02
5373,False,1000,50,3,1,500,0,1,2,0,258.337121291497,6.0,5.940243313400006,1.0115842282950809,2.0127440881781298,5366.0,0.0,742.6,6.0
6827,False,1000,50,3,1,500,0,1,1.1,0,-975.7725322862447,6.0,7.786277162702637,0.7691406680089997,1.3429231620181736,6820.0,0.0,70.22,6.0
6870,False,1000,50,3,1,500,0,0.01,3,557,489.7740966194441,6.02,6.325249016845044,0.9455729524119068,2.977801134788572,6862.42,23.12,2384.4,6.02
8356,False,1000,50,3,1,500,0,0.1,1.1,0,-1413.5235799005677,6.0,9.310025283142302,0.6435727815249724,1.3344071340828103,8349.0,0.0,80.5,6.0
12934,False,1000,50,3,1,500,0,1,3,0,566.1346768826949,6.0,10.787257807075449,0.554919263311302,2.9974666055507995,12927.0,0.0,4873.42,6.0
22189,False,1000,50,3,1,500,0,0.1,3,20,536.0519699487226,6.0,17.7740939512067,0.3365305323922956,3.0037894824261646,22181.96,0.6,8383.64,6.0
