509,False,1000,50,3,1,500,0,0.001,2,672,518.0526080683353,6.02,1.4871260670512292,3.9469038865168664,1.968129202542564,500.76,26.48,22.36,6.02
717,False,1000,50,3,1,500,0,0.01,3,467,546.7734536456625,6.0,1.6193210887211849,3.7801949482429738,2.651092181491346,709.5,21.4,141.08,6.0
988,False,1000,50,3,1,500,0,0.01,1.1,432,430.49273027577556,6.04,1.973226843022043,3.0751660317306864,1.4986070601337766,980.68,18.8,16.02,6.04
1326,False,1000,50,3,1,500,0,0.0001,1.1,655,338.62743530380124,6.0,2.3098383956523687,2.600046577617622,1.528804977844724,1318.56,32.94,17.26,6.0
1801,False,1000,50,3,1,500,0,0.01,2,510,475.9518393354285,6.02,2.6811579940872905,2.2542641930709353,1.9587542095992625,1793.56,28.1,195.7,6.02
2104,False,1000,50,3,1,500,0,0.001,1.1,757,217.50682478973602,6.0,3.0824865351371664,1.9456066212271577,1.4837855356156253,2096.5,37.16,27.98,6.0
2438,False,1000,50,3,1,500,0,0.0001,2,890,301.8580213515829,5.98,3.3176973265692205,1.8123799078549194,1.9059090654122313,2430.38,36.58,194.64,5.98
4887,False,1000,50,3,1,500,0,0.001,3,1193,484.22735051085516,6.04,4.877427075793022,1.23649052245896,2.9341049066720877,4878.58,41.46,1549.4,6.04
5375,False,1000,50,3,1,500,0,0.1,2,26,246.11486321218052,6.0,5.945667702212354,1.010821654141619,2.0130761060537434,5367.98,0.86,735.66,6.0
5640,False,1000,50,3,1,500,0,0.0001,3,1132,280.44959317861014,6.08,5.583680260173054,1.072731134379875,2.890590797168493,5631.98,47.84,1622.68,6.08
6600,False,1000,50,3,1,500,0,1,2,0,214.49130721388445,6.0,7.068516347806529,0.8471678395341513,2.015200901136524,6593.0,0.0,913.12,6.0
6951,False,1000,50,3,1,500,0,1,1.1,0,-1055.4941126748547,6.02,7.910598313637547,0.7568764858667794,1.3462002358093046,6943.98,0.0,70.76,6.02
10767,False,1000,50,3,1,500,0,0.1,1.1,6,-1964.6056241229135,6.0,11.707719397058382,0.5112400242489056,1.3399479841101702,10760.0,0.22,104.66,6.0
11434,False,1000,50,3,1,500,0,1,3,0,576.8476152232822,6.0,9.635425629529028,0.6215371709881509,2.996392567615431,11427.0,0.0,4333.64,6.0
12583,False,1000,50,3,1,500,0,0.1,3,25,577.017019175624,6.0,10.500634381749753,0.5702660339851962,3.0031363636264463,12575.92,0.64,4768.06,6.0
