493,False,1000,50,3,1,500,0,0.01,1.1,525,523.6270990573358,6.06,1.4784684017088774,4.088295649802856,1.6847232897862048,485.42,20.16,13.28,6.06
833,False,1000,50,3,1,500,0,0.001,1.1,709,446.26820761239185,6.02,1.817392307037893,3.315918968504203,1.640698741929616,825.36,34.96,15.62,6.02
1445,False,1000,50,3,1,500,0,0.01,2,479,462.99377824922306,6.0,2.3575050472327974,2.554976201802623,1.9397704642467979,1437.56,20.36,139.82,6.0
2475,False,1000,50,3,1,500,0,0.0001,2,1190,320.61434728182417,6.0,3.340218150651501,1.798089080404763,1.9515470823153094,2466.76,42.62,218.24,6.0
2516,False,1000,50,3,1,500,0,0.0001,1.1,815,63.45080788880978,6.0,3.4919896997815396,1.7208637714525694,1.456648233565733,2507.98,35.66,30.44,6.0
2753,False,1000,50,3,1,500,0,0.001,2,981,345.696458597278,6.0,3.592414527506552,1.675803967613114,1.9360190315500234,2744.48,34.96,259.5,6.0
4881,False,1000,50,3,1,500,0,0.1,2,39,303.31880164524694,6.02,5.485054121056704,1.100909253180298,2.0170215529497937,4873.9,0.96,676.54,6.02
5293,False,1000,50,3,1,500,0,1,2,0,245.11063590413704,6.0,5.877815820110047,1.0226294818257105,2.0092174727580483,5286.0,0.0,710.28,6.0
5375,False,1000,50,3,1,500,0,0.1,1.1,4,-680.9960916749643,6.0,6.342551152538252,0.9456901058942495,1.3426176265304226,5368.0,0.08,53.58,6.0
5561,False,1000,50,3,1,500,0,1,1.1,0,-808.6355734262465,6.0,6.528757791300402,0.9173719488678426,1.3419598906410863,5554.0,0.0,53.16,6.0
5685,False,1000,50,3,1,500,0,0.01,3,702,504.12963823204666,6.02,5.45260947651508,1.1014604316541727,2.940732896566672,5677.74,26.14,1898.44,6.02
9184,False,1000,50,3,1,500,0,0.0001,3,1668,397.1834108483688,6.0,8.245788222587898,0.7283484625106516,2.917277559315274,9175.64,58.02,2991.06,6.0
9346,False,1000,50,3,1,500,0,0.001,3,1030,459.59042529090095,6.0,8.287828050923265,0.7231152702870389,2.9596805516706826,9338.4,33.02,3182.9,6.0
9932,False,1000,50,3,1,500,0,0.1,3,49,578.907106627707,6.0,8.501544530718697,0.7052868531315667,3.005328392311559,9924.96,1.3,3762.14,6.0
23473,False,1000,50,3,1,500,0,1,3,0,550.3333484425352,6.0,18.738787146477886,0.31939073396831963,2.9995868737416753,23466.0,0.0,8880.84,6.0
