357,False,1000,50,3,1,500,0,0.001,2,449,535.8229722468893,6.0,1.3436449076756753,4.513631788300788,1.818547805212342,348.9,21.9,8.98,6.0
529,False,1000,50,3,1,500,0,0.01,2,312,558.7875523406278,6.1,1.4947153051022966,4.055831995229211,1.9813843249681573,521.22,13.86,48.18,6.1
563,False,1000,50,3,1,500,0,0.001,1.1,648,504.7665074246768,6.02,1.5493988883248628,3.9111455579613637,1.6968210970603406,555.16,27.58,11.0,6.02
587,False,1000,50,3,1,500,0,0.01,1.1,372,464.574792385091,6.0,1.5738486934062865,3.9169320608410514,1.6131491010788026,578.78,15.1,9.6,6.0
1627,False,1000,50,3,1,500,0,0.0001,2,907,434.7740122947895,6.0,2.5428172461410945,2.3799143640558147,1.9376614731423016,1619.1,35.0,130.26,6.0
2796,False,1000,50,3,1,500,0,0.0001,1.1,677,67.47619033776616,6.0,3.7712562358903314,1.5900027193848707,1.4165897064184332,2788.64,34.2,35.02,6.0
5169,False,1000,50,3,1,500,0,1,1.1,0,-689.848943976342,6.0,6.139202574821919,0.9772821817264687,1.3359461018968688,5162.0,0.0,48.42,6.0
5159,False,1000,50,3,1,500,0,0.1,1.1,3,-627.624766489799,6.0,6.125754228954825,0.9789032329821298,1.3494844528085397,5152.0,0.14,54.46,6.0
6118,False,1000,50,3,1,500,0,0.1,3,31,587.4795557866869,6.0,5.622382332845318,1.0662534298311075,3.0004636396088937,6110.96,0.96,2306.88,6.0
6495,False,1000,50,3,1,500,0,0.01,3,827,461.0601624965278,6.0,6.091084512540425,0.9820533520018557,2.9456067551405924,6487.04,29.1,2164.54,6.0
6751,False,1000,50,3,1,500,0,0.1,2,25,212.92123361010778,6.0,7.211850918966967,0.8347888628385024,2.0094845293189025,6744.0,0.72,924.7,6.0
7363,False,1000,50,3,1,500,0,1,2,0,101.79419058654226,6.0,7.780079742955771,0.7703974385044846,2.01232597161579,7356.0,0.0,1001.44,6.0
7322,False,1000,50,3,1,500,0,0.0001,3,951,399.9155472764341,6.02,6.79313173259718,0.8837731506729353,2.914545727654808,7314.28,38.42,2353.88,6.02
7807,False,1000,50,3,1,500,0,0.001,3,1118,408.4875659088695,6.0,7.154637390209201,0.8365121129424969,2.940353220111407,7798.72,42.24,2536.66,6.0
10441,False,1000,50,3,1,500,0,1,3,0,579.4042279706881,6.0,8.886515748280846,0.6741675820232593,3.0028115066737473,10434.0,0.0,3960.48,6.0
