526,False,1000,50,3,1,500,0,0.01,2,298,559.452833868552,6.0,1.4852272826454844,4.0985911438109754,2.000363618089349,518.44,12.42,59.06,6.0
1039,False,1000,50,3,1,500,0,0.01,1.1,409,397.7655312572044,6.0,2.0239948542624946,2.971723139275679,1.5348290706838594,1031.68,19.96,17.44,6.0
1145,False,1000,50,3,1,500,0,0.001,1.1,694,401.8151586938445,6.0,2.12876227615165,2.8299799800564682,1.5778782607099495,1137.22,39.64,17.3,6.0
1298,False,1000,50,3,1,500,0,0.01,3,510,521.9126056263289,6.0,2.102389674132793,2.892387092360276,2.7049871121145346,1290.42,22.54,294.52,6.0
2051,False,1000,50,3,1,500,0,0.001,2,769,419.0891388951062,6.02,2.947605128714078,2.0033647295799164,1.908379178540045,2043.52,34.46,166.42,6.02
2840,False,1000,50,3,1,500,0,1,2,0,435.2092690834026,6.0,3.602556489240206,1.65874085825829,2.0165778736354194,2833.0,0.0,402.84,6.0
2881,False,1000,50,3,1,500,0,0.0001,1.1,1169,57.62268092196955,6.0,3.8514289194235367,1.55799784690842,1.458695794119514,2873.08,44.06,43.62,6.0
3345,False,1000,50,3,1,500,0,0.1,2,36,399.60209950836406,6.0,4.075635378115475,1.4737694745654146,2.011093005399631,3337.92,0.9,456.78,6.0
3418,False,1000,50,3,1,500,0,0.0001,2,779,251.8694357476192,6.0,4.218755304551098,1.42113303175734,1.9520102079276387,3410.3,26.96,334.32,6.0
6120,False,1000,50,3,1,500,0,1,1.1,0,-899.3617252495625,6.0,7.084908455698704,0.8457106635295091,1.3399669704094526,6113.0,0.0,59.14,6.0
8270,False,1000,50,3,1,500,0,0.1,1.1,7,-1373.722710278254,6.0,9.22369689439936,0.6492546716501617,1.339870637367636,8263.0,0.28,80.4,6.0
19062,False,1000,50,3,1,500,0,1,3,0,563.7577266086619,6.0,15.38640272480726,0.38877579121832667,3.0071306741836814,19055.0,0.0,7233.8,6.0
19990,False,1000,50,3,1,500,0,0.1,3,13,551.1330909456395,6.0,16.103614745057357,0.3706127060995907,3.0034378245621385,19983.0,0.4,7572.88,6.0
19649,False,1000,50,3,1,500,0,0.001,3,949,374.36592601690813,6.0,16.147432116803706,0.37101021007984747,2.9728151227336066,19641.26,40.14,6966.18,6.0
22089,False,1000,50,3,1,500,0,0.0001,3,1356,353.78166335499236,6.0,18.010796385197594,0.3324962456520848,2.9788815114145852,22080.96,46.86,7854.88,6.0
