655,False,1000,50,3,1,500,0,0.01,3,454,551.179951282294,6.0,1.5623848739351331,3.8617922620974072,2.6914560100888827,647.36,19.9,133.36,6.0
891,False,1000,50,3,1,500,0,0.01,1.1,382,439.79339323800275,6.0,1.8773053867972136,3.1895492350256847,1.5152212914396257,883.8,18.84,15.56,6.0
1149,False,1000,50,3,1,500,0,0.001,1.1,601,389.33738910682763,6.0,2.134072783146226,2.826729058590375,1.5244705906901117,1141.54,28.84,15.2,6.0
1147,False,1000,50,3,1,500,0,0.0001,2,760,446.47075713157807,6.0,2.0969787965819937,2.9004649943551444,1.8613940543397782,1138.64,30.24,70.86,6.0
2232,False,1000,50,3,1,500,0,0.01,2,409,408.50718997924554,6.0,3.084427747691769,1.9485095203994307,1.9636745931448445,2224.76,19.02,248.04,6.0
2801,False,1000,50,3,1,500,0,0.001,2,745,340.4343579038544,6.02,3.635133507972551,1.642917420370445,1.9357193239259374,2793.3,36.1,271.92,6.02
2956,False,1000,50,3,1,500,0,0.0001,1.1,1350,23.692734533895827,6.0,3.9251574385712074,1.5260204757028046,1.4883482349694435,2947.64,52.22,41.28,6.0
3586,False,1000,50,3,1,500,0,1,2,0,327.250025792783,6.0,4.304805863636065,1.4036242638643415,2.0117154595768625,3579.0,0.0,479.9,6.0
3816,False,1000,50,3,1,500,0,0.001,3,670,361.771107731275,6.04,4.1488005809067525,1.462348201947649,2.837316078157922,3808.0,34.76,1019.78,6.04
3964,False,1000,50,3,1,500,0,0.1,1.1,2,-329.9231025758262,6.0,4.937264027701658,1.2174435046132437,1.3503802608354254,3957.0,0.04,42.66,6.0
4167,False,1000,50,3,1,500,0,0.1,2,24,360.9571062297273,6.0,4.821089855663926,1.2421522153157203,2.0081753014310295,4159.98,0.92,591.24,6.0
7554,False,1000,50,3,1,500,0,1,1.1,0,-1111.7053227288168,6.0,8.509766207297972,0.7041075846794389,1.3376309118970449,7547.0,0.0,77.54,6.0
10037,False,1000,50,3,1,500,0,1,3,0,582.1867304286773,6.0,8.572727818725673,0.6978528621841759,3.0019291185283077,10030.0,0.0,3812.48,6.0
10337,False,1000,50,3,1,500,0,0.1,3,2,579.7238493807627,6.0,8.812353075724358,0.67992196056904,2.998222765247422,10330.0,0.04,3909.66,6.0
19728,False,1000,50,3,1,500,0,0.0001,3,894,347.279082955434,6.0,16.17959110345458,0.3709267427283588,2.9736336851212757,19720.14,41.56,7036.76,6.0
