773,False,1000,50,3,1,500,0,0.001,3,1113,522.9893972238681,6.02,1.6903851030979704,3.5473972048376665,2.585217833691173,763.32,39.02,108.94,6.02
799,False,1000,50,3,1,500,0,0.0001,3,362,528.7844652157914,6.02,1.668784054278488,3.705782474921863,2.808016762446533,790.82,19.3,188.98,6.02
1084,False,1000,50,3,1,500,0,0.01,1.1,493,392.32023591420034,6.0,2.067664771050561,2.9081399469031948,1.5113823857535822,1076.72,21.4,20.44,6.0
1145,False,1000,50,3,1,500,0,0.0001,1.1,777,403.2148630082978,6.0,2.127930504175093,2.831093926191361,1.5690720432548904,1136.8,34.7,16.92,6.0
1910,False,1000,50,3,1,500,0,0.001,1.1,926,232.91520440602613,6.02,2.886510940850363,2.0909174600770197,1.4725912344136927,1902.18,31.12,29.38,6.02
3265,False,1000,50,3,1,500,0,0.001,2,998,221.59958605613156,6.0,4.104385530101227,1.4648564575659995,1.9068826795083695,3257.5,39.3,263.3,6.0
3312,False,1000,50,3,1,500,0,0.0001,2,674,257.09164320771737,6.04,4.119873438092585,1.460266885235359,1.9410625762350702,3304.14,32.74,318.32,6.04
3717,False,1000,50,3,1,500,0,0.01,2,569,287.4609724495547,6.0,4.473643927031081,1.3442319533760627,1.9719089496361746,3709.44,23.76,410.94,6.0
5364,False,1000,50,3,1,500,0,0.1,1.1,30,-654.3595133758979,6.0,6.330753798776954,0.9477751009945709,1.3456313531929127,5357.0,0.8,55.34,6.0
6119,False,1000,50,3,1,500,0,1,2,0,228.85444730808064,5.98,6.62298694501698,0.9060243197752549,2.0087067287569855,6112.02,0.0,852.5,5.98
6121,False,1000,50,3,1,500,0,0.1,2,17,205.04248226745452,6.0,6.6313756349999835,0.9052445231139282,2.017496347634499,6113.98,0.38,837.68,6.0
8389,False,1000,50,3,1,500,0,1,1.1,0,-1353.0491722936945,6.0,9.340986722178478,0.6412406108765594,1.3370739546947064,8382.0,0.0,84.08,6.0
12978,False,1000,50,3,1,500,0,1,3,0,573.4047829594582,6.0,10.806659966877865,0.5548081931536547,3.001262290258686,12971.0,0.0,4913.6,6.0
16377,False,1000,50,3,1,500,0,0.1,3,20,564.0899488718719,6.0,13.366469845054816,0.44839170198785666,3.003985826057325,16369.94,0.46,6208.72,6.0
21607,False,1000,50,3,1,500,0,0.01,3,670,407.5327322386492,6.0,17.576137503465326,0.34064266781714425,2.979737872988401,21599.76,30.62,7792.12,6.0
