460,False,1000,50,3,1,500,0,0.0001,1.1,696,528.2476537458152,6.08,1.4462724995219107,4.220746917531139,1.7091372852323685,451.72,26.7,9.14,6.08
511,False,1000,50,3,1,500,0,0.001,3,573,523.3018962066504,6.0,1.4883118941291738,4.047939556731903,1.9431846529341892,503.08,23.84,22.34,6.0
1043,False,1000,50,3,1,500,0,0.001,2,896,431.03857385506797,6.0,1.9999139044818035,3.0407877013619293,1.8942994538236044,1034.76,37.26,57.84,6.0
1197,False,1000,50,3,1,500,0,0.01,2,840,493.58084997926244,6.0,2.1180367946999668,2.848556607677846,1.9999755274716293,1189.02,29.5,121.0,6.0
1628,False,1000,50,3,1,500,0,0.01,1.1,388,264.9075492305149,6.02,2.610763566112809,2.312221776050079,1.4543001843730499,1620.7,19.34,21.52,6.02
2054,False,1000,50,3,1,500,0,0.001,1.1,672,215.72800779779922,6.0,3.032872783831373,1.9874777379617772,1.4529332680872502,2046.32,33.98,28.1,6.0
2632,False,1000,50,3,1,500,0,0.0001,2,575,331.8961955229304,6.0,3.4686599063039565,1.7095440046121664,1.9480132200785902,2624.3,22.94,269.72,6.0
3185,False,1000,50,3,1,500,0,0.1,2,15,415.125492968353,6.0,3.926129768247732,1.536102837765396,2.012062109854036,3178.0,0.72,443.62,6.0
3933,False,1000,50,3,1,500,0,1,2,0,383.99583898429074,6.0,4.606508536852631,1.3122225409573318,2.0187960708465904,3926.0,0.0,556.7,6.0
4234,False,1000,50,3,1,500,0,0.01,3,645,508.34093601596237,6.0,4.353351199798383,1.3844924878082174,2.906123835131549,4226.26,27.84,1352.56,6.0
6514,False,1000,50,3,1,500,0,1,3,0,581.6878834698207,6.0,5.92801512484507,1.0189966843006721,2.999734605835988,6507.0,0.0,2448.02,6.0
6945,False,1000,50,3,1,500,0,1,1.1,0,-1045.5896237363831,6.0,7.904714700406093,0.7604669505626528,1.339806284373833,6938.0,0.0,67.86,6.0
7191,False,1000,50,3,1,500,0,0.1,1.1,3,-1061.619341165282,6.0,8.147820297089032,0.7349333065696267,1.342014346276824,7184.0,0.18,73.92,6.0
11358,False,1000,50,3,1,500,0,0.1,3,69,573.3020334008598,6.0,9.589347584916249,0.6234230077158068,3.0005030354454743,11350.92,1.86,4280.5,6.0
13442,False,1000,50,3,1,500,0,0.0001,3,845,193.30713504998872,6.0,11.667617018119016,0.5144457483825766,2.943451592021381,13434.46,33.24,4285.36,6.0
