492,False,1000,50,3,1,500,0,0.0001,2,568,530.8558599267905,6.02,1.4686793536958416,4.121319796577108,1.9156987535062924,483.36,26.18,24.78,6.02
538,False,1000,50,3,1,500,0,0.0001,1.1,358,480.39264345651196,6.0,1.5273260993311555,3.9898361761465604,1.6094456767662388,530.72,21.92,7.46,6.0
737,False,1000,50,3,1,500,0,0.01,2,325,531.4263099193989,6.04,1.6844957873738828,3.62646920032214,1.9838069638399423,729.48,14.92,78.28,6.04
1037,False,1000,50,3,1,500,0,0.001,1.1,534,408.3601444008748,6.06,2.0226784022539404,2.956596071165917,1.5218092319440037,1029.2,26.24,13.52,6.06
1121,False,1000,50,3,1,500,0,0.01,1.1,432,374.80457704706697,6.0,2.105465032514121,2.8648530506586187,1.4986535621802317,1113.22,20.54,16.66,6.0
1412,False,1000,50,3,1,500,0,0.001,2,642,435.30217962404254,6.0,2.345925669628131,2.5635132788632773,1.8606149804807808,1404.42,32.06,101.64,6.0
1539,False,1000,50,3,1,500,0,0.01,3,492,511.1248832974125,6.04,2.2977622975813703,2.609300139337479,2.7856342274726216,1531.44,22.48,362.88,6.04
3938,False,1000,50,3,1,500,0,0.1,2,31,331.73075094881517,6.0,4.627292180047997,1.2968387306177587,2.0105785586811167,3930.96,1.06,529.5,6.0
4731,False,1000,50,3,1,500,0,0.1,1.1,27,-489.4067267067044,6.0,5.700120469435457,1.056485935652195,1.3539927138354886,4723.98,0.76,49.66,6.0
7926,False,1000,50,3,1,500,0,1,2,0,89.00169097583004,6.0,8.277173002530171,0.7202097982078075,2.0236107090749345,7919.0,0.0,1108.88,6.0
8016,False,1000,50,3,1,500,0,1,3,0,583.1172874245741,5.98,7.047670973116722,0.8506397115661263,3.0088934003461185,8009.02,0.0,3040.84,5.98
8726,False,1000,50,3,1,500,0,1,1.1,0,-1476.0171859042528,6.0,9.677692433106182,0.6184574913105113,1.3354816488760861,8719.0,0.0,84.4,6.0
9304,False,1000,50,3,1,500,0,0.1,3,33,579.4331304606733,6.0,8.024421750575351,0.7470494373350027,3.0041095756663587,9297.0,0.94,3524.0,6.0
17445,False,1000,50,3,1,500,0,0.0001,3,708,356.52755194031755,6.0,14.480262563353474,0.41513717945036027,2.97268786289677,17437.12,35.44,6133.14,6.0
20831,False,1000,50,3,1,500,0,0.001,3,1660,331.14853378978785,6.0,17.133556802863488,0.34964184172537116,2.963964758616969,20822.48,58.58,7267.14,6.0
