523,False,1000,50,3,1,500,0,0.001,2,494,503.815748484626,6.0,1.5050382117530337,4.032666386402794,1.8522719934658338,514.46,24.56,15.84,6.0
549,False,1000,50,3,1,500,0,0.01,2,480,560.0177559872798,6.0,1.5091214837830105,4.0081295297812,1.9834456821978796,541.2,20.14,57.52,6.0
572,False,1000,50,3,1,500,0,0.001,1.1,499,493.8366158900709,6.0,1.5598764667124376,3.890190195894275,1.5705653061196678,563.96,21.06,8.72,6.0
755,False,1000,50,3,1,500,0,0.01,1.1,444,436.1012346107359,6.02,1.7415570755730756,3.4599084680863563,1.5662021436807396,747.24,15.88,12.52,6.02
900,False,1000,50,3,1,500,0,0.0001,2,649,501.290126240587,6.0,1.860452858114038,3.2405345296074044,1.830034309945399,892.34,33.76,55.2,6.0
994,False,1000,50,3,1,500,0,0.001,3,670,446.9615925258152,6.0,1.919660894793563,3.1814404407220462,2.3527168824811477,985.98,28.08,101.82,6.0
1296,False,1000,50,3,1,500,0,0.0001,1.1,636,316.48321851454375,6.0,2.2813227020577744,2.6497317128776205,1.545492558893149,1288.36,31.34,14.08,6.0
2462,False,1000,50,3,1,500,0,0.01,3,693,519.2518170375163,6.0,2.9763584343740956,2.0307703178758074,2.9042643932702514,2454.32,26.88,738.38,6.0
3661,False,1000,50,3,1,500,0,0.1,1.1,32,-278.7038436819853,6.0,4.636552888207678,1.2990826267486772,1.3489722476256854,3653.8,0.82,37.7,6.0
3511,False,1000,50,3,1,500,0,1,1.1,0,-240.5819848149502,6.02,4.488477692420792,1.3424637333988572,1.3404994926737186,3503.98,0.0,33.96,6.02
3987,False,1000,50,3,1,500,0,0.1,2,4,346.4453171403369,6.0,4.6620503987616395,1.286116955234913,2.0142070668817964,3980.0,0.24,553.4,6.0
5454,False,1000,50,3,1,500,0,1,2,0,291.95044482712035,6.0,6.011438868801391,0.9961716875773089,2.011681195817471,5447.0,0.0,759.2,6.0
10653,False,1000,50,3,1,500,0,0.0001,3,1378,372.55025904419256,6.04,9.353468391540874,0.6381589065125288,2.9462192178159343,10644.32,53.28,3548.96,6.04
16581,False,1000,50,3,1,500,0,0.1,3,29,550.4372084300473,6.0,13.536888252275185,0.4420969127708249,3.0003793903089444,16573.94,1.04,6257.78,6.0
20408,False,1000,50,3,1,500,0,1,3,0,553.6396482269366,5.98,16.422681970919115,0.36287558793831143,2.9998798245212104,20401.02,0.0,7726.08,5.98
