492,False,1000,50,3,1,500,0,0.0001,3,447,518.3222122830631,6.0,1.4768721485814336,4.0960336873448995,1.8691113497651213,484.32,27.24,11.16,6.0
560,False,1000,50,3,1,500,0,0.01,1.1,329,481.301487863655,6.0,1.5481507662860907,3.9249938227140575,1.5352997592921076,552.22,11.26,9.68,6.0
694,False,1000,50,3,1,500,0,0.01,2,589,542.5382701084121,6.02,1.6443528943801837,3.686595611546407,1.97695849803364,685.52,21.16,71.3,6.02
978,False,1000,50,3,1,500,0,0.001,1.1,765,399.72038309741487,5.98,1.961229926021114,3.0715850585850744,1.570427109531532,969.82,27.1,15.1,5.98
2267,False,1000,50,3,1,500,0,0.0001,1.1,723,114.18222208409766,6.0,3.2470333794989874,1.848933999307636,1.46912331446278,2258.86,37.32,23.04,6.0
2367,False,1000,50,3,1,500,0,0.001,2,825,392.7731598562303,6.0,3.2531894423168155,1.8463158653727465,1.887747301660879,2359.72,34.62,183.94,6.0
2753,False,1000,50,3,1,500,0,0.0001,2,800,214.4177799420102,6.0,3.6276157844323156,1.661821680505966,1.8899375048199092,2745.2,40.1,203.32,6.0
3947,False,1000,50,3,1,500,0,0.1,1.1,7,-331.5848328503256,6.0,4.9191010081609186,1.2210723296279953,1.3613285452354242,3940.0,0.16,44.16,6.0
5899,False,1000,50,3,1,500,0,1,2,0,220.94516193667462,6.0,6.425028722832431,0.9322925779902423,2.0127478193833905,5892.0,0.0,811.28,6.0
7025,False,1000,50,3,1,500,0,0.1,2,6,165.97234126777795,6.0,7.465506991286441,0.8030401851389385,2.0053882287999465,7018.0,0.14,957.5,6.0
7626,False,1000,50,3,1,500,0,0.01,3,586,504.30131437423273,6.0,6.886418999215014,0.8692900053834991,2.9720989442349053,7618.12,25.78,2687.08,6.0
8350,False,1000,50,3,1,500,0,1,1.1,1,-1342.3545873251371,6.0,9.299867243880765,0.643744470211626,1.3486499005340946,8343.0,0.02,88.44,6.0
15154,False,1000,50,3,1,500,0,0.1,3,28,561.5845706481791,6.0,12.46738168077592,0.4799774143679473,2.9987994920046113,15146.98,0.86,5717.3,6.0
21900,False,1000,50,3,1,500,0,1,3,0,550.1386393034395,6.0,17.563399531952644,0.3413434709739579,2.99655223822387,21893.0,0.0,8270.52,6.0
28556,False,1000,50,3,1,500,0,0.001,3,919,328.8622101992538,6.0,22.91261151824537,0.2613554816113577,2.976904359313083,28548.42,45.76,10301.82,6.0
