580,False,1000,50,3,1,500,0,0.0001,1.1,475,499.16358283871506,6.0,1.568313385131387,3.8596708474887604,1.5834873371132727,571.78,23.48,6.86,6.0
1261,False,1000,50,3,1,500,0,0.01,1.1,814,383.03959797964535,6.0,2.2397840217529996,2.6813145035387684,1.533394894002552,1252.18,30.28,21.1,6.0
1927,False,1000,50,3,1,500,0,0.001,1.1,1039,251.40280716677506,6.0,2.901021555214445,2.0758189928691952,1.5660688654390478,1919.3,45.84,34.08,6.0
2162,False,1000,50,3,1,500,0,0.0001,2,893,326.82093888395895,6.0,3.0615984599169352,1.9705180493442305,1.8931423689406457,2154.3,35.66,159.74,6.0
2241,False,1000,50,3,1,500,0,0.01,2,623,428.22129406549675,6.0,3.0922462218465494,1.9457078934607832,1.9641606052337643,2233.62,25.92,245.96,6.0
3297,False,1000,50,3,1,500,0,0.001,2,637,327.24208221775405,6.02,4.090279349851733,1.4851555243036665,1.9511939984629962,3289.42,30.04,345.32,6.02
5346,False,1000,50,3,1,500,0,1,1.1,0,-726.4625788661834,6.0,6.313849570332653,0.9497028386834223,1.3455166131069862,5339.0,0.0,53.6,6.0
5468,False,1000,50,3,1,500,0,0.1,3,64,590.4151278310428,6.0,5.128262748769979,1.1678022847259586,3.004471035515834,5460.88,1.66,2068.52,6.0
6192,False,1000,50,3,1,500,0,0.1,2,19,180.78947799557875,6.0,6.701404166031833,0.8935394148447589,2.015181294322191,6185.0,0.68,837.72,6.0
6336,False,1000,50,3,1,500,0,1,2,0,216.1670313118475,6.0,6.822081596220801,0.8762606225889514,2.0151696710401636,6329.0,0.0,882.58,6.0
7645,False,1000,50,3,1,500,0,0.1,1.1,20,-1172.860585552835,6.0,8.600180977232998,0.6964570564190204,1.3399060641027283,7637.96,0.68,77.32,6.0
7806,False,1000,50,3,1,500,0,0.0001,3,1755,426.1196134960012,6.04,7.161889034850501,0.8380876644442017,2.922776299575464,7797.92,57.56,2531.26,6.04
9296,False,1000,50,3,1,500,0,0.01,3,508,487.01110978672716,6.02,8.180825512766148,0.7324140465778493,2.972108719559092,9288.46,23.18,3271.86,6.02
13957,False,1000,50,3,1,500,0,0.001,3,1935,396.50787244857946,6.02,11.894285427357316,0.5025662743523498,2.954368816835588,13947.3,58.18,4724.0,6.02
15686,False,1000,50,3,1,500,0,1,3,0,568.3916954836607,6.0,12.845146975218457,0.46609065224287016,3.0024713392403335,15679.0,0.0,5946.44,6.0
