269,False,1000,50,3,1,500,0,0.01,1.1,407,560.8534303933851,6.04,1.2572177737255479,4.843252774733989,1.7065868833732012,261.0,14.46,8.8,6.04
549,False,1000,50,3,1,500,0,0.01,3,400,552.7254708893299,6.0,1.4839310632669518,4.132263481854495,2.520205558346687,541.64,20.26,91.32,6.0
726,False,1000,50,3,1,500,0,0.001,1.1,641,463.0232819912945,6.0,1.711541982218114,3.5274948795408614,1.6082613669993457,718.04,27.6,12.2,6.0
731,False,1000,50,3,1,500,0,0.0001,2,500,479.07085883988157,6.0,1.7054709510039547,3.5670647266720312,1.805390224887962,723.32,22.86,31.02,6.0
1688,False,1000,50,3,1,500,0,0.1,2,47,503.79527641327905,6.0,2.542452777962018,2.426180708151334,2.020507664975084,1680.9,1.04,242.58,6.0
1743,False,1000,50,3,1,500,0,0.01,2,546,452.8655370892668,6.02,2.6274434444357437,2.2860855688112736,1.9522045198971656,1735.6,22.72,188.26,6.02
2036,False,1000,50,3,1,500,0,0.0001,1.1,731,242.23761908502652,6.0,3.0155443346084256,1.9944235420081693,1.4614082227570488,2027.96,34.1,25.62,6.0
3859,False,1000,50,3,1,500,0,0.001,2,980,256.9337601184602,6.0,4.6366310494244605,1.300475796837075,1.930440882104504,3851.66,43.04,371.5,6.0
4215,False,1000,50,3,1,500,0,1,2,0,316.5840304766179,6.0,4.879106955231713,1.224072063414291,2.0110634708732236,4208.0,0.0,573.3,6.0
4213,False,1000,50,3,1,500,0,1,1.1,0,-362.3596539239537,6.0,5.185091248055382,1.1591220497441608,1.3503174081195863,4206.0,0.0,44.94,6.0
4732,False,1000,50,3,1,500,0,0.0001,3,1882,419.43103153204925,6.0,4.840458691823318,1.2374639547974038,2.8887450400364463,4723.3,58.4,1365.14,6.0
5691,False,1000,50,3,1,500,0,0.001,3,710,508.0810714093615,6.0,5.386399927655292,1.1177283529742241,2.9685475837496376,5682.18,27.3,2006.48,6.0
7303,False,1000,50,3,1,500,0,0.1,3,1,587.1607562012562,6.0,6.513862379155284,0.9273105659257489,2.998353768282085,7296.0,0.06,2766.18,6.0
7255,False,1000,50,3,1,500,0,0.1,1.1,5,-1053.4321225195863,6.0,8.212162130131006,0.72910534664031,1.3414000527001004,7248.0,0.26,74.28,6.0
16896,False,1000,50,3,1,500,0,1,3,0,565.782457587296,6.0,13.759026709794908,0.4364604769924753,3.004387126409631,16889.0,0.0,6404.8,6.0
