620,False,1000,50,3,1,500,0,0.01,1.1,362,499.4700724074486,6.0,1.6069779364318484,3.727976050353126,1.555108054127403,612.5,17.14,12.7,6.0
612,False,1000,50,3,1,500,0,0.001,2,669,510.6156953330819,6.02,1.5915113017680187,3.7607345411751276,1.8288295419500598,604.52,31.6,22.72,6.02
847,False,1000,50,3,1,500,0,0.01,2,280,543.3669454836844,6.0,1.779651488219156,3.386228979655271,1.9815465567534982,839.42,12.56,104.6,6.0
951,False,1000,50,3,1,500,0,0.001,1.1,546,445.99631015177243,6.1,1.936035561797838,3.123035841181143,1.5290439412815433,942.96,29.86,13.62,6.1
1081,False,1000,50,3,1,500,0,0.001,3,652,519.6117242837753,6.0,1.9151780601551422,3.151474879679924,2.74230582541663,1073.28,24.46,245.66,6.0
1290,False,1000,50,3,1,500,0,0.0001,1.1,747,332.0666487947348,6.0,2.272005349155665,2.646769174540499,1.5179481286156737,1281.4,31.94,16.04,6.0
2363,False,1000,50,3,1,500,0,0.0001,2,905,379.56503704634054,6.0,3.2301980464742144,1.8634344361845436,1.9281358290148283,2355.0,33.36,216.64,6.0
3043,False,1000,50,3,1,500,0,0.01,3,453,521.2241153231718,6.0,3.4109831957569456,1.774104008144352,2.9302237906815405,3035.22,18.26,970.06,6.0
5889,False,1000,50,3,1,500,0,0.1,1.1,4,-864.4704320804002,6.0,6.855730972728273,0.8738104440648142,1.3350314163176278,5882.0,0.12,54.62,6.0
6223,False,1000,50,3,1,500,0,0.1,2,71,197.6136861316897,6.0,6.717450575771672,0.9020261695661006,2.016536457330088,6215.94,1.96,865.16,6.0
6669,False,1000,50,3,1,500,0,1,2,0,125.7504088417121,6.0,7.153232503237875,0.8386085393160283,2.0114392841043722,6662.0,0.0,885.58,6.0
6859,False,1000,50,3,1,500,0,1,3,0,583.4729592605595,6.0,6.183540234437647,0.9663888103088669,3.0029130616428064,6852.0,0.0,2592.58,6.0
7824,False,1000,50,3,1,500,0,1,1.1,0,-1282.5059479026163,6.0,8.780207139389326,0.681946558034785,1.3358675406117222,7817.0,0.0,75.7,6.0
7693,False,1000,50,3,1,500,0,0.0001,3,1296,418.4926195899688,6.0,7.084536628201587,0.8407468483311249,2.9268910786696405,7684.68,49.72,2471.92,6.0
18658,False,1000,50,3,1,500,0,0.1,3,10,565.4503759512363,6.0,15.080984810267928,0.39673118679512526,3.004215332310094,18650.96,0.26,7085.4,6.0
