742,False,1000,50,3,1,500,0,0.01,2,722,537.9466005249026,6.0,1.6852848337174193,3.634014388295686,2.0308885489512267,734.18,23.62,82.66,6.0
773,False,1000,50,3,1,500,0,0.001,2,1123,517.669595921036,6.06,1.729624215085104,3.5118229622164607,1.972974431344482,764.18,36.08,54.52,6.06
1095,False,1000,50,3,1,500,0,0.0001,1.1,743,413.95791804629835,6.0,2.0789985986168316,2.913393378095061,1.5711649924116355,1087.16,33.62,15.1,6.0
1877,False,1000,50,3,1,500,0,0.001,1.1,790,247.6625425402912,6.02,2.856187306937049,2.107498674190988,1.497209187995521,1869.22,36.6,26.86,6.02
2160,False,1000,50,3,1,500,0,0.01,1.1,384,122.97465791940087,6.04,3.1405899597933744,1.922965839479673,1.409018712059689,2152.68,17.56,26.46,6.04
3235,False,1000,50,3,1,500,0,0.01,3,430,517.8429606425781,6.0,3.5518871657124658,1.691610697673006,2.9355583480375564,3227.64,20.82,1048.82,6.0
3609,False,1000,50,3,1,500,0,0.0001,2,773,189.78742754822096,6.06,4.425357233278028,1.3571143687413025,1.9251588510069906,3601.38,35.04,306.44,6.06
4567,False,1000,50,3,1,500,0,0.1,2,0,330.1947994834466,6.0,5.1892798238698665,1.1648430031491634,2.0154490790531985,4560.0,0.0,644.48,6.0
4920,False,1000,50,3,1,500,0,0.1,1.1,7,-535.0648480390159,6.0,5.888162382095001,1.0187645408519834,1.345642912474032,4913.0,0.16,52.72,6.0
6517,False,1000,50,3,1,500,0,1,1.1,0,-941.0837273396418,6.0,7.4796026048617525,0.8025856507542444,1.3400440483908447,6510.0,0.0,64.3,6.0
9690,False,1000,50,3,1,500,0,1,3,0,569.5084812458276,5.98,8.326712430400727,0.7128982726016123,2.9991092090232088,9683.02,0.0,3657.22,5.98
10798,False,1000,50,3,1,500,0,1,2,0,-137.5467435667894,6.0,10.969845025178177,0.5455113442512041,2.0029565406249206,10791.0,0.0,1431.48,6.0
10661,False,1000,50,3,1,500,0,0.1,3,55,581.7426762099913,6.0,9.04446837097933,0.6641653037299317,3.0074283812977556,10653.94,1.64,4055.84,6.0
12777,False,1000,50,3,1,500,0,0.001,3,695,414.1401290102456,6.0,10.83237705883916,0.5568953171474148,2.9732582196594084,12768.24,26.22,4551.48,6.0
17078,False,1000,50,3,1,500,0,0.0001,3,760,98.50250367460852,6.0,14.390100828446355,0.41706304498082125,2.9601007863688733,17070.26,42.86,5700.28,6.0
