389,False,1000,50,3,1,500,0,0.001,2,337,538.5189974074792,6.02,1.3716572647079952,4.453127421298827,1.9039924299037978,381.66,15.42,17.86,6.02
449,False,1000,50,3,1,500,0,0.001,1.1,367,524.7447179362761,6.0,1.4388875590889656,4.212364750681005,1.594500926975075,441.4,21.22,6.06,6.0
633,False,1000,50,3,1,500,0,0.0001,1.1,457,470.9190126703646,6.0,1.6209496069952574,3.699599097213575,1.6239906957549664,625.64,26.5,9.24,6.0
631,False,1000,50,3,1,500,0,0.0001,3,507,503.70924602614684,6.0,1.5882102239508396,3.8248806080419113,2.2985708839388956,622.88,24.64,54.14,6.0
699,False,1000,50,3,1,500,0,0.01,2,366,539.7288504710148,6.0,1.656702097959303,3.7325621233847976,1.886443000597832,691.56,17.6,62.4,6.0
977,False,1000,50,3,1,500,0,0.01,1.1,629,412.82077432140227,6.02,1.9601246769255163,3.095193945559589,1.5366820692229624,969.52,22.64,18.94,6.02
1175,False,1000,50,3,1,500,0,0.001,3,383,529.6422030557093,6.04,1.968105671786549,3.0849283072721807,2.876658466999832,1167.4,17.28,308.88,6.04
1672,False,1000,50,3,1,500,0,0.01,3,565,539.1859496620308,6.06,2.36963991928035,2.5326764044417893,2.823274143509516,1663.82,25.52,459.36,6.06
1751,False,1000,50,3,1,500,0,0.0001,2,485,302.45707741418386,6.02,2.69269801064057,2.2427191995540725,1.853515111373771,1743.36,24.96,88.32,6.02
4801,False,1000,50,3,1,500,0,0.1,2,28,293.85040739989506,6.0,5.4089337002402305,1.106990105839428,2.0194347732168842,4794.0,0.8,667.04,6.0
5372,False,1000,50,3,1,500,0,1,1.1,0,-619.1676311879327,6.0,6.3371753153381345,0.9465096231826609,1.3489653339945247,5365.0,0.0,56.74,6.0
5664,False,1000,50,3,1,500,0,0.1,1.1,15,-742.6132573025567,6.0,6.630711727807489,0.9047601567121848,1.3476155057940906,5657.0,0.52,55.66,6.0
6043,False,1000,50,3,1,500,0,1,2,0,227.33639157724735,6.0,6.564610216703095,0.9150094773123482,2.003581093374722,6036.0,0.0,817.52,6.0
15571,False,1000,50,3,1,500,0,1,3,0,560.50694165792,6.0,12.779975628035025,0.468543865781792,2.9993136164991454,15564.0,0.0,5877.54,6.0
18208,False,1000,50,3,1,500,0,0.1,3,55,561.1734042374546,6.0,14.759736975116162,0.4065590467755319,2.9997846006572546,18200.84,1.48,6885.5,6.0
