577,False,1000,50,3,1,500,0,0.0001,1.1,579,505.7483395880323,6.0,1.5645194344359432,3.83710005480733,1.631805691632224,569.06,28.6,7.98,6.0
643,False,1000,50,3,1,500,0,0.01,1.1,398,484.76580017984054,6.0,1.629532864707721,3.7190937480665425,1.5796912760355895,635.54,18.44,13.46,6.0
880,False,1000,50,3,1,500,0,0.001,1.1,601,433.8541683422652,6.0,1.8663661133725413,3.2508507064251955,1.5507224520586576,872.02,25.14,12.04,6.0
1304,False,1000,50,3,1,500,0,0.01,2,473,495.54825895470856,6.04,2.2221748726566064,2.7226493946285046,1.9478084638649178,1296.56,22.14,131.04,6.04
2500,False,1000,50,3,1,500,0,0.001,2,1234,346.80145136314064,6.0,3.3613471571721845,1.7856858157319797,1.9362784651732423,2491.72,41.28,224.52,6.0
2598,False,1000,50,3,1,500,0,0.01,3,317,544.6675641695001,6.0,3.0485822522857076,1.9876905751263565,2.902627879451233,2590.96,17.44,842.66,6.0
2781,False,1000,50,3,1,500,0,0.0001,2,887,298.40308691011546,6.0,3.6286383349078473,1.6625956290497677,1.9266923868372836,2772.7,41.78,248.62,6.0
3852,False,1000,50,3,1,500,0,0.1,2,39,372.7596294377771,6.0,4.535573570317908,1.3318366795881595,2.0125068391141863,3844.96,1.14,538.56,6.0
6043,False,1000,50,3,1,500,0,0.1,1.1,9,-878.4160279704672,6.0,7.008545068883745,0.8574538610655348,1.337025870541885,6036.0,0.44,57.48,6.0
6627,False,1000,50,3,1,500,0,1,1.1,0,-984.4848138403602,6.0,7.5888133922479595,0.7888328898471897,1.3410230047848573,6620.0,0.0,65.12,6.0
8144,False,1000,50,3,1,500,0,1,2,0,99.32251633941476,6.0,8.508134097088208,0.7068377368402521,2.0070670731611933,8137.0,0.0,1097.08,6.0
9355,False,1000,50,3,1,500,0,0.001,3,1560,463.7474675438588,6.1,8.315267594966867,0.7209102415437622,2.9402266896111557,9347.34,52.7,3143.54,6.1
9636,False,1000,50,3,1,500,0,1,3,0,569.70773220662,6.0,8.285988530266774,0.7203503603308793,2.9989091952521427,9629.0,0.0,3633.88,6.0
11271,False,1000,50,3,1,500,0,0.0001,3,653,271.5363140929341,6.08,9.900035522145743,0.6030488148423441,2.940650862754241,11263.44,33.08,3660.42,6.08
15906,False,1000,50,3,1,500,0,0.1,3,22,562.0591027039779,6.0,13.034506660619707,0.46103305660082994,2.9971709322418225,15898.96,0.58,5993.68,6.0
