372,False,1000,50,3,1,500,0,0.001,3,416,550.1155186207789,6.04,1.3442076501029794,4.563413557611088,2.4298735127154116,363.86,16.92,30.3,6.04
386,False,1000,50,3,1,500,0,0.0001,3,515,547.3885283081701,6.02,1.3681230833947373,4.363812262771017,1.9522422095622247,377.98,25.76,14.36,6.02
480,False,1000,50,3,1,500,0,0.001,2,281,536.4263169194118,6.0,1.4558087019949708,4.132509262798388,1.8468968599889612,472.72,16.4,30.38,6.0
840,False,1000,50,3,1,500,0,0.01,1.1,436,448.5617326019993,6.0,1.8255469307798737,3.305136320873457,1.5315261849683446,832.4,18.76,15.52,6.0
1070,False,1000,50,3,1,500,0,0.01,2,348,498.90536617778804,6.02,2.010836652273148,3.0106644237065425,1.905113875323083,1062.82,17.56,92.26,6.02
1772,False,1000,50,3,1,500,0,0.0001,1.1,1026,277.4998227337837,6.0,2.748906105634695,2.1823243312990304,1.5183906676155416,1764.38,37.28,28.44,6.0
2936,False,1000,50,3,1,500,0,0.001,1.1,991,31.708819581708727,6.0,3.910204351555616,1.5335275747944486,1.4416805737988088,2928.28,40.92,35.52,6.0
3974,False,1000,50,3,1,500,0,0.0001,2,945,229.6702206887268,6.0,4.744428395228783,1.2671298691424615,1.9247010362893553,3966.38,46.06,382.52,6.0
4068,False,1000,50,3,1,500,0,1,1.1,0,-346.7623370151186,6.0,5.039550139101882,1.1904756328225787,1.352519070958614,4061.0,0.0,45.42,6.0
4290,False,1000,50,3,1,500,0,0.01,3,1048,516.0931235002074,6.02,4.371329395855101,1.3773272554762002,2.937988983122222,4282.38,34.66,1406.7,6.02
5034,False,1000,50,3,1,500,0,0.1,3,21,587.3442060775358,5.98,4.800449786503993,1.2480802184018354,3.001078823053574,5027.0,0.58,1906.62,5.98
5445,False,1000,50,3,1,500,0,0.1,2,17,265.190212437124,6.0,6.002095062129169,0.9968707331519906,2.0158428763145824,5437.98,0.44,758.3,6.0
6325,False,1000,50,3,1,500,0,1,2,0,220.2887758219666,6.0,6.8151805121299205,0.8793999646161343,2.009789824329774,6318.0,0.0,874.44,6.0
7960,False,1000,50,3,1,500,0,0.1,1.1,21,-1251.9134518563517,6.0,8.915011773995124,0.6715611062198412,1.3375763763153665,7952.98,0.68,77.94,6.0
19141,False,1000,50,3,1,500,0,1,3,0,560.2722397918178,6.0,15.457283385542624,0.3872611708606853,3.0072410435893575,19134.0,0.0,7249.84,6.0
