471,False,1000,50,3,1,500,0,0.001,1.1,592,505.4074989567462,6.0,1.4570483536321917,4.16334173412905,1.6510594319030967,462.42,20.34,9.36,6.0
560,False,1000,50,3,1,500,0,0.01,1.1,283,501.482615522274,6.02,1.547878235056024,4.011662118004443,1.5944812103476864,552.5,10.68,10.82,6.02
1320,False,1000,50,3,1,500,0,0.01,2,462,479.76627215105043,6.08,2.236303102105258,2.697038527714404,1.9460758877638513,1312.52,21.26,133.32,6.08
1374,False,1000,50,3,1,500,0,0.0001,1.1,727,299.15506189051996,6.04,2.358170776182005,2.552871098895568,1.6091169720671619,1366.28,45.94,16.14,6.04
2552,False,1000,50,3,1,500,0,0.0001,2,687,352.2017160894819,6.0,3.4012888723884065,1.7606075989076206,1.955104870654269,2544.12,28.56,246.44,6.0
3185,False,1000,50,3,1,500,0,0.001,2,670,289.99426034870504,6.0,4.004740888763042,1.5039917013405537,1.9218710300813742,3177.24,37.62,298.18,6.0
3987,False,1000,50,3,1,500,0,1,2,0,364.6973696643521,6.0,4.65825639641076,1.2943106945454472,2.016239685523835,3980.0,0.0,561.16,6.0
4268,False,1000,50,3,1,500,0,0.1,2,12,387.3863571707206,6.0,4.908490177197383,1.2246736028788683,2.0135505948101824,4261.0,0.44,618.04,6.0
5213,False,1000,50,3,1,500,0,0.1,1.1,6,-584.1906552614925,6.0,6.179640811355207,0.9718852938381346,1.3436330703431651,5206.0,0.12,55.12,6.0
6875,False,1000,50,3,1,500,0,1,1.1,0,-1012.4117668008679,6.0,7.835073696696025,0.7640212421472207,1.3395549377317497,6868.0,0.0,68.4,6.0
8382,False,1000,50,3,1,500,0,0.01,3,528,509.66647169137605,6.0,7.444335671279266,0.8066335557689572,2.97980316657234,8374.38,22.38,2995.0,6.0
8167,False,1000,50,3,1,500,0,0.001,3,816,412.8970547293738,6.0,7.421372553917557,0.8079598371027948,2.9376774032558703,8159.6,37.12,2693.3,6.0
13026,False,1000,50,3,1,500,0,1,3,0,574.340813391063,6.0,10.836605603883616,0.5526395455895367,3.0012989480872467,13019.0,0.0,4943.26,6.0
12979,False,1000,50,3,1,500,0,0.0001,3,1087,378.619066428507,6.0,11.121522591026205,0.5393086599496018,2.9523966942611612,12971.22,47.56,4417.92,6.0
26451,False,1000,50,3,1,500,0,0.1,3,22,554.2594749321288,6.0,20.967204012150756,0.28544759534001307,3.003138287774292,26444.0,0.5,10038.44,6.0
