992,False,1000,50,3,1,500,0,0.01,1.1,443,442.27358869321375,6.0,1.9770557352612865,3.0485468831294122,1.522802345594779,984.82,20.86,17.54,6.0
1185,False,1000,50,3,1,500,0,0.001,1.1,721,368.55657896407797,6.0,2.168866579294147,2.7726766215410477,1.5786346375241147,1177.44,33.26,17.56,6.0
1792,False,1000,50,3,1,500,0,0.0001,2,574,417.0885178186502,6.0,2.6930693635962486,2.2204035105524595,1.9080424576178523,1784.28,34.12,158.56,6.0
2169,False,1000,50,3,1,500,0,0.0001,1.1,695,175.61693441724086,6.0,3.147415475676544,1.9143862198486128,1.473338684079306,2161.3,35.94,28.44,6.0
2224,False,1000,50,3,1,500,0,0.01,2,504,419.7181751137053,6.02,3.0711469657772694,1.961504705618011,1.974481541023914,2216.44,23.0,253.46,6.02
3103,False,1000,50,3,1,500,0,1,1.1,0,-128.36671217508552,6.02,4.080397822808369,1.4736860271798304,1.3566591403886898,3095.98,0.0,34.48,6.02
2923,False,1000,50,3,1,500,0,0.001,2,1036,317.52068977581604,6.02,3.7454756937374385,1.603803024162483,1.9311123230434162,2915.2,44.38,292.48,6.02
3488,False,1000,50,3,1,500,0,0.01,3,526,523.0285417566363,6.0,3.7490681556780014,1.6093841233795398,2.9340884414246666,3480.3,23.68,1131.86,6.0
4458,False,1000,50,3,1,500,0,0.1,2,27,279.5689133690381,6.0,5.108990764763907,1.1712287974448734,2.0067169349407017,4450.98,0.78,595.78,6.0
4760,False,1000,50,3,1,500,0,0.1,1.1,10,-612.0371456011904,6.0,5.730223877316494,1.0468234470299378,1.3502157678856628,4752.98,0.28,48.32,6.0
4977,False,1000,50,3,1,500,0,1,2,0,315.98338726458627,6.0,5.567003707180398,1.0779837824107934,2.0155201609462035,4970.0,0.0,702.34,6.0
9807,False,1000,50,3,1,500,0,0.0001,3,933,438.09808094902985,6.02,8.632834628388476,0.6955947629751016,2.9636046858063496,9798.98,40.52,3350.9,6.02
10183,False,1000,50,3,1,500,0,0.1,3,36,573.7619914350928,6.0,8.697839819892968,0.6904350334331815,3.003785478486046,10175.96,0.84,3845.12,6.0
13818,False,1000,50,3,1,500,0,1,3,0,572.8021126582001,6.0,11.441671687344156,0.5232913558626697,3.0029957216533414,13811.0,0.0,5225.64,6.0
13932,False,1000,50,3,1,500,0,0.001,3,865,373.028326400083,6.0,11.803701112702853,0.5076432404254397,2.959191301962737,13924.42,33.56,4839.84,6.0
