845,False,1000,50,3,1,500,0,0.01,2,496,540.5211830159412,6.04,1.7893747000000093,3.3647428455111554,1.9497449855373619,837.56,20.46,85.46,6.04
955,False,1000,50,3,1,500,0,0.0001,3,708,428.8456717932363,6.04,1.9049491979753908,3.1666874734091066,2.198647598130505,946.84,33.56,63.58,6.04
1348,False,1000,50,3,1,500,0,0.01,1.1,557,313.25464110274913,6.02,2.330023367215854,2.584897445170124,1.5298340467130338,1340.72,25.74,21.74,6.02
1366,False,1000,50,3,1,500,0,0.001,2,738,435.9209067438489,6.0,2.302357439735872,2.6281817574472552,1.8957839173476791,1358.38,34.28,97.04,6.0
1473,False,1000,50,3,1,500,0,0.001,1.1,783,310.6121798136499,6.0,2.4537166259024645,2.45042557529802,1.5326247114808016,1465.0,34.84,21.22,6.0
2347,False,1000,50,3,1,500,0,0.0001,1.1,693,125.86043925467987,6.0,3.326956661202916,1.8008935616591786,1.4483570844886424,2339.9,41.74,27.36,6.0
2324,False,1000,50,3,1,500,0,0.0001,2,1047,359.1903014386194,6.02,3.189073921896579,1.8855758872789685,1.9488991840730707,2316.08,35.7,215.34,6.02
2745,False,1000,50,3,1,500,0,0.001,3,1165,482.51891726679025,6.0,3.278930363672456,1.8313566899932505,2.8137124310503925,2736.4,41.92,705.54,6.0
3647,False,1000,50,3,1,500,0,0.1,2,68,365.9591123231122,6.0,4.353013143740942,1.380119301785867,2.020532743030369,3639.8,1.9,500.02,6.0
6133,False,1000,50,3,1,500,0,1,3,0,582.3704445207172,6.0,5.632720273813707,1.0697203338451677,3.001408922247232,6126.0,0.0,2319.28,6.0
6772,False,1000,50,3,1,500,0,1,1.1,0,-995.3100548519761,6.0,7.731576627417646,0.7744891659207471,1.3415235226041713,6765.0,0.0,69.4,6.0
6946,False,1000,50,3,1,500,0,0.1,1.1,4,-1028.9250595299447,6.0,7.904531742119969,0.7575487218223236,1.343299686933668,6939.0,0.22,70.82,6.0
8028,False,1000,50,3,1,500,0,1,2,0,55.09063596838153,6.0,8.389489466135108,0.7176297692904854,2.0151842034854854,8021.0,0.0,1099.46,6.0
14480,False,1000,50,3,1,500,0,0.1,3,3,555.1135126031047,6.0,11.935975643869908,0.5018590232456432,3.010176080897312,14473.0,0.06,5482.32,6.0
15292,False,1000,50,3,1,500,0,0.01,3,803,455.55671746344996,6.0,12.75100149436786,0.4690367139893478,2.9739955261315796,15283.94,28.74,5483.42,6.0
