3794,False,1000,10,3,1,500,0,0.01,2,223,2634.498219165852,30.0,4.503881983528978,6.678690097203074,2.025641236969727,3761.0,34.1,453.1,30.0
4251,False,1000,10,3,1,500,0,0.001,1.1,466,2078.609705131507,30.0,5.183123465853301,5.7757118021556435,1.5942491507164038,4217.0,70.6,73.0,30.0
4368,False,1000,10,3,1,500,0,0.001,2,370,2744.8518153837003,30.1,5.0312457805167625,5.953667816241371,2.012193229596891,4334.7,62.1,527.3,30.1
4432,False,1000,10,3,1,500,0,0.0001,1.1,259,1908.3631494980077,30.0,5.3738406302003705,5.562335201720067,1.5216694180782604,4398.9,52.2,60.4,30.0
7734,False,1000,10,3,1,500,0,0.0001,2,439,2458.3122073963636,30.1,8.15024638632892,3.684537614430039,2.0110642946776682,7699.9,75.2,954.3,30.1
11977,False,1000,10,3,1,500,0,0.01,1.1,143,377.6706846645201,30.0,12.882710966246261,2.325541580693697,1.392161662168732,11945.8,29.3,136.4,30.0
23688,False,1000,10,3,1,500,0,1,2,0,1389.786546677298,30.0,22.829644667949644,1.3101717751729178,2.0130660815963757,23657.0,0.0,3187.2,30.0
27882,False,1000,10,3,1,500,0,0.1,1.1,6,-3706.4053482521404,30.0,28.720703853657405,1.0411719026917774,1.3440537708902576,27851.0,1.3,269.4,30.0
37018,False,1000,10,3,1,500,0,1,1.1,0,-5825.006304573537,30.0,37.811300248453044,0.790950046546777,1.3387250046056807,36987.0,0.0,358.2,30.0
41427,False,1000,10,3,1,500,0,0.1,2,0,14.677496522527303,30.0,39.256958743417286,0.7608936437180277,2.0068837707696896,41396.0,0.0,5474.9,30.0
44700,False,1000,10,3,1,500,0,0.0001,3,478,2493.9170314022053,30.0,35.29146688468104,0.8478347416857963,2.989573373036149,44666.3,67.9,16123.1,30.0
49535,False,1000,10,3,1,500,0,0.01,3,339,2773.865060666351,30.2,38.66067771023438,0.7732786124811508,2.9969539619200685,49502.2,57.7,18372.9,30.2
48611,False,1000,10,3,1,500,0,0.001,3,274,2598.458913171041,30.0,38.149509249839404,0.7847983698516477,2.982305742054236,48578.9,46.6,17717.9,30.0
78181,False,1000,10,3,1,500,0,0.1,3,0,2820.7021997386737,30.0,60.028163023626654,0.49877323383441236,3.004719654054724,78150.0,0.0,29667.5,30.0
135197,False,1000,10,3,1,500,0,1,3,0,2731.0112435881997,30.0,103.11633292516885,0.2900268511317969,3.002165986520416,135166.0,0.0,51240.7,30.0
