1885,False,1000,10,3,1,500,0,0.0001,2,277,2791.105986258601,30.0,2.7356060553990895,11.253653539790436,2.0578166966365625,1850.9,39.8,205.3,30.0
3412,False,1000,10,3,1,500,0,0.001,2,388,2737.6860769356103,30.0,4.159614327574582,7.235696096820282,2.006159132233308,3378.2,69.5,383.8,30.0
3530,False,1000,10,3,1,500,0,0.0001,1.1,369,2338.0689040417574,30.0,4.466292389975726,6.698408164027105,1.5632626964856366,3495.7,66.6,62.6,30.0
3968,False,1000,10,3,1,500,0,0.001,1.1,399,2118.420810879046,30.1,4.901421993800496,6.116211514932092,1.5682183986016849,3933.1,62.0,66.0,30.1
4543,False,1000,10,3,1,500,0,0.01,2,221,2750.118721394585,29.9,5.151055127766267,5.810285216178717,2.033633684414561,4510.8,39.9,628.8,29.9
15771,False,1000,10,3,1,500,0,0.1,2,15,1987.6162656750876,30.0,15.512979205091266,1.92007293474524,2.01002697209006,15739.9,1.5,2125.5,30.0
15834,False,1000,10,3,1,500,0,0.01,1.1,89,-845.8104626943507,30.0,16.728939939271694,1.788835460833882,1.3639507367336516,15802.9,15.9,156.9,30.0
32225,False,1000,10,3,1,500,0,1,1.1,0,-4672.828089215701,30.0,33.04022372099083,0.9053525797104223,1.3386878450564403,32194.0,0.0,314.7,30.0
33246,False,1000,10,3,1,500,0,1,2,0,1063.6171522723466,30.0,31.571612215225617,0.9491600147087187,2.006371693660811,33215.0,0.0,4580.1,30.0
34537,False,1000,10,3,1,500,0,0.1,1.1,0,-4814.136472254634,30.0,35.33050043950018,0.8466625675469188,1.3378275963374078,34506.0,0.0,353.2,30.0
39090,False,1000,10,3,1,500,0,0.01,3,310,2800.5862793907695,30.0,30.74120625082977,0.9736794609372597,2.9900577106018056,39057.4,47.5,14471.9,30.0
63968,False,1000,10,3,1,500,0,0.001,3,449,2514.465989874136,30.0,49.844227426806164,0.6006600210130665,2.9836856888071437,63935.0,69.2,23422.9,30.0
66534,False,1000,10,3,1,500,0,0.1,3,0,2821.803478539812,30.0,51.307023399653914,0.5829812757758888,2.996925164340574,66503.0,0.0,25146.6,30.0
61589,False,1000,10,3,1,500,0,1,3,0,2868.0618020765414,30.0,47.55879644756734,0.6294063570066576,2.998824251745222,61558.0,0.0,23272.7,30.0
70804,False,1000,10,3,1,500,0,0.0001,3,403,2447.6139012107205,30.0,55.05814286972871,0.5431271509805968,2.991592722461675,70771.1,64.3,25900.6,30.0
