3029,False,1000,10,3,1,500,0,0.0001,1.1,373,2491.3751527959053,30.0,3.9678102312003696,7.589199592130731,1.5865561655022482,2995.0,63.0,59.0,30.0
5374,False,1000,10,3,1,500,0,0.0001,3,805,2917.814013847055,30.0,5.238582359532098,5.713714680270183,2.948631502696356,5337.0,105.7,1702.1,30.0
6102,False,1000,10,3,1,500,0,0.001,1.1,226,1761.2673481979477,30.0,7.034501971150466,4.262927451397515,1.443404641993647,6070.3,50.6,81.4,30.0
7387,False,1000,10,3,1,500,0,0.01,2,242,2636.8923873126428,30.0,7.759387323351641,3.8714646607453167,2.0189647889428035,7354.3,41.1,1044.2,30.0
9311,False,1000,10,3,1,500,0,0.0001,2,383,2276.5326326293557,30.1,9.637785837241228,3.1079463851465023,1.9986925650336236,9277.4,59.4,1112.0,30.1
14777,False,1000,10,3,1,500,0,0.001,2,406,1654.7612022923036,30.0,14.73343839833004,2.031706677971605,1.996813518846746,14744.4,70.1,1749.3,30.0
17066,False,1000,10,3,1,500,0,0.1,1.1,38,-969.1760555882754,30.0,17.94591567473259,1.670699617688479,1.3625104114040159,17034.7,5.9,184.0,30.0
17324,False,1000,10,3,1,500,0,0.01,1.1,182,-965.0992457195525,30.0,18.201438044504187,1.6443731757727182,1.3903675038173808,17292.1,33.4,189.8,30.0
21072,False,1000,10,3,1,500,0,0.01,3,235,2850.3516156811224,30.0,17.070725660548348,1.747366805201107,2.9951485083616998,21039.9,34.3,7705.8,30.0
24438,False,1000,10,3,1,500,0,1,1.1,0,-2964.204815101478,30.0,25.29489247396436,1.1831377487004058,1.3380745570493353,24407.0,0.0,230.2,30.0
34416,False,1000,10,3,1,500,0,1,2,0,744.3974958340566,30.0,32.742278816908296,0.9120408600996237,2.00569257727499,34385.0,0.0,4588.3,30.0
37594,False,1000,10,3,1,500,0,0.1,3,0,2929.70367248212,30.0,29.33299517926498,1.0190225232058832,3.01092724219698,37563.0,0.0,14311.7,30.0
41061,False,1000,10,3,1,500,0,0.1,2,0,309.92294711021583,30.0,38.787101816105306,0.7726330677891304,2.0154029384086436,41030.0,0.0,5621.4,30.0
54113,False,1000,10,3,1,500,0,0.001,3,370,2338.414894466973,30.0,42.470588206686244,0.7053055384840468,2.990976570413518,54079.4,58.5,19547.7,30.0
53749,False,1000,10,3,1,500,0,1,3,0,2863.3295733500695,30.0,41.64384497699802,0.7197385455693418,3.0017001869460307,53718.0,0.0,20313.8,30.0
