3951,False,1000,10,3,1,500,0,0.001,1.1,223,2175.185730797667,30.0,4.894361645458964,6.137332586773283,1.478826859484498,3919.5,43.6,60.2,30.0
4715,False,1000,10,3,1,500,0,0.0001,2,246,2476.066380305417,30.0,5.432902439859585,5.5350480384425325,1.9654600109374514,4682.9,46.8,444.8,30.0
5335,False,1000,10,3,1,500,0,0.0001,1.1,248,1916.0292329841425,30.0,6.272385908242487,4.778714211915398,1.4658030288335664,5302.6,48.6,68.7,30.0
8606,False,1000,10,3,1,500,0,0.001,2,289,2325.9858029188335,30.0,9.003492372496037,3.3355094413837656,1.997631102990022,8573.5,50.9,993.1,30.0
9593,False,1000,10,3,1,500,0,0.01,2,237,2468.3034965498255,30.0,9.818682485116536,3.053891653335855,2.0070492171503984,9560.5,37.3,1286.6,30.0
12991,False,1000,10,3,1,500,0,0.01,1.1,110,16.642089769129917,30.0,13.894203901330922,2.155855098622939,1.3751767989702728,12959.6,24.2,139.5,30.0
17111,False,1000,10,3,1,500,0,1,1.1,0,-831.9696855115704,30.0,17.99192802352578,1.6649111863636705,1.344456090890766,17080.0,0.0,186.7,30.0
17186,False,1000,10,3,1,500,0,0.0001,3,395,2842.3814242412127,30.0,14.124631734994916,2.1129313000673324,2.9990834412742315,17151.4,63.9,6223.9,30.0
20128,False,1000,10,3,1,500,0,0.1,2,1,1620.7991639288143,30.0,19.52395346302597,1.5332612966197352,2.011860603239991,20097.0,0.1,2731.2,30.0
22352,False,1000,10,3,1,500,0,1,2,0,1567.4801330433695,30.0,21.59604976037329,1.3874592176407794,2.015759909147443,22321.0,0.0,2995.5,30.0
23109,False,1000,10,3,1,500,0,0.1,3,0,2948.8901802842784,30.0,18.470135170713895,1.6214719509846027,2.9964079381812065,23078.0,0.0,8710.7,30.0
25416,False,1000,10,3,1,500,0,0.01,3,303,2837.361329417942,30.1,20.375594740564487,1.4674212373594258,2.9906959613205415,25382.4,51.1,9334.6,30.1
30678,False,1000,10,3,1,500,0,0.1,1.1,0,-4016.8638387191495,30.0,31.50536761988339,0.9494947663135583,1.3336138113452276,30647.0,0.0,295.3,30.0
32796,False,1000,10,3,1,500,0,0.001,3,568,2607.148531569281,30.0,26.24402295182238,1.1399356304067267,2.9830899269408797,32762.4,86.4,11643.7,30.0
82000,False,1000,10,3,1,500,0,1,3,0,2818.2556897994464,30.0,62.94369576975947,0.4752750745536004,3.0012270527119536,81969.0,0.0,31031.5,30.0
