1178,False,1000,10,3,1,500,0,0.0001,1.1,455,2814.9690018323863,30.0,2.121240795136152,14.128051001590734,2.0120192126569263,1142.1,63.0,38.9,30.0
4253,False,1000,10,3,1,500,0,0.001,1.1,536,2083.2324592774307,30.1,5.180031936733174,5.775587784186388,1.639739660901364,4218.5,89.0,78.0,30.1
10024,False,1000,10,3,1,500,0,0.01,2,235,2268.680726517891,30.0,10.28159748524099,2.9082193496373128,1.9946452058903037,9992.1,38.9,1243.1,30.0
10022,False,1000,10,3,1,500,0,0.0001,2,451,2129.8270971377833,30.0,10.325729180771363,2.9019469400382087,1.9835827859211268,9989.0,76.0,1164.8,30.0
13016,False,1000,10,3,1,500,0,0.01,1.1,104,217.0487937706983,30.0,13.913757385648745,2.1511412419920806,1.3798247763089537,12985.0,21.8,150.8,30.0
15076,False,1000,10,3,1,500,0,0.001,2,322,1679.8093722049166,30.0,15.043626461244793,1.988502663681944,1.9939607762113998,15043.9,52.1,1749.1,30.0
24040,False,1000,10,3,1,500,0,1,2,0,1433.6728750829031,30.0,23.151603290844736,1.291797652555975,2.008412967899906,24009.0,0.0,3227.1,30.0
27242,False,1000,10,3,1,500,0,0.1,2,0,1040.7638042556014,30.0,26.164390867933736,1.140108137519015,2.005577314649016,27211.0,0.0,3563.8,30.0
30389,False,1000,10,3,1,500,0,1,1.1,0,-3918.6036440498333,30.0,31.202660336848464,0.9586665543921178,1.3504520211951,30358.0,0.0,321.5,30.0
31223,False,1000,10,3,1,500,0,0.01,3,261,2830.6706871037327,30.0,24.794581812549485,1.2070706861618803,2.977323233224924,31191.1,39.1,11482.5,30.0
40820,False,1000,10,3,1,500,0,0.0001,3,553,2691.3193683525665,30.2,32.197273140644896,0.9302373110219143,2.989654126856209,40785.2,76.0,14872.5,30.2
42354,False,1000,10,3,1,500,0,0.001,3,508,2745.975108365741,30.0,33.2548993243842,0.9010826198545756,2.991651422087987,42319.3,78.3,15617.2,30.0
44573,False,1000,10,3,1,500,0,0.1,1.1,0,-7475.977239805473,30.0,45.3399590876415,0.6597096899588618,1.3333515310450355,44542.0,0.0,408.1,30.0
57599,False,1000,10,3,1,500,0,1,3,0,2882.4636931493837,30.0,44.53964689210915,0.6706381147419141,3.000437434943028,57568.0,0.0,21776.8,30.0
90682,False,1000,10,3,1,500,0,0.1,3,4,2823.4839583088587,30.0,69.4690413714795,0.4305116605984156,3.00622302226962,90651.0,1.4,34405.0,30.0
