2800,False,1000,10,3,1,500,0,0.0001,1.1,226,2495.1784378329357,30.0,3.748477954670544,7.98385674949247,1.5727446757154984,2767.1,42.4,43.4,30.0
3624,False,1000,10,3,1,500,0,0.001,1.1,374,2257.6859028406184,30.1,4.559235049572155,6.5818607990052245,1.571138644639119,3589.2,59.0,65.1,30.1
6522,False,1000,10,3,1,500,0,0.001,2,248,2341.7856440262635,30.0,7.093917576992611,4.236996783474356,1.9708179527497323,6490.2,47.9,693.3,30.0
6835,False,1000,10,3,1,500,0,0.01,1.1,108,1449.414784008571,30.0,7.768241412019447,3.8599538573472336,1.4099245091035433,6803.4,21.5,81.8,30.0
6830,False,1000,10,3,1,500,0,0.01,2,311,2512.047608997647,30.1,7.309109753874559,4.1142048873819865,2.014772869260715,6794.8,51.2,845.5,30.1
9984,False,1000,10,3,1,500,0,0.0001,2,421,2296.273850088879,30.0,10.254833937962426,2.9119291748303264,1.984885594170072,9950.6,63.5,1204.7,30.0
19452,False,1000,10,3,1,500,0,0.01,3,402,2854.562772331,30.0,15.84078728334668,1.8868327913295786,2.98908150840477,19416.8,59.6,7093.4,30.0
20992,False,1000,10,3,1,500,0,1,2,0,1718.0944091315318,30.0,20.275879188152217,1.4807526232456607,2.0124009230317523,20961.0,0.0,2927.4,30.0
21273,False,1000,10,3,1,500,0,0.1,1.1,11,-1895.0799431802966,30.0,22.13075686048992,1.3534579676757739,1.3585549132206294,21241.9,3.8,232.4,30.0
24062,False,1000,10,3,1,500,0,1,1.1,0,-2745.823792439914,30.0,24.90968279516735,1.2008385580886682,1.351345731058641,24031.0,0.0,252.1,30.0
35246,False,1000,10,3,1,500,0,0.1,2,2,893.7196129483682,30.0,33.40289766000501,0.8971597106731343,2.014655231132979,35215.0,0.2,4875.9,30.0
39105,False,1000,10,3,1,500,0,1,3,0,2914.7494426807884,30.0,30.55435974700017,0.9786266283861258,3.0044354326950717,39074.0,0.0,14780.4,30.0
57520,False,1000,10,3,1,500,0,0.0001,3,600,2461.004811479772,30.0,45.06181748061584,0.6646171974503627,2.9794759010517713,57486.3,89.2,20819.2,30.0
74976,False,1000,10,3,1,500,0,0.1,3,0,2792.090237561967,30.0,57.71115496282225,0.5180291615794475,3.000255000881977,74945.0,0.0,28297.2,30.0
108080,False,1000,10,3,1,500,0,0.001,3,366,2354.2790963072976,30.0,83.26361147282569,0.3593290304063207,2.9922814778050086,108047.5,66.3,40033.8,30.0
