3078,False,1000,10,3,1,500,0,0.001,1.1,280,2415.409689241366,30.1,4.021503264763874,7.431478994181423,1.571255492818263,3044.0,47.1,46.3,30.1
5593,False,1000,10,3,1,500,0,0.0001,1.1,280,1834.2195398020328,30.2,6.5258440909621,4.607791114683625,1.4601509605121756,5560.4,55.6,76.0,30.2
10331,False,1000,10,3,1,500,0,0.01,2,139,2241.5288072344597,30.0,10.555478454691501,2.8326362663310958,1.9990624032685642,10299.7,32.2,1299.7,30.0
11330,False,1000,10,3,1,500,0,0.01,1.1,126,400.6429625652148,30.0,12.243357159164226,2.4454084633293296,1.378213390252822,11299.0,23.9,119.6,30.0
11206,False,1000,10,3,1,500,0,0.0001,2,329,2155.319722126445,30.0,11.388137634960788,2.62753545945521,2.0021578422690567,11173.1,59.5,1371.1,30.0
14133,False,1000,10,3,1,500,0,0.001,2,384,1741.305638961163,30.0,14.189335975852526,2.110442824204978,1.9863552354703942,14100.7,69.8,1575.1,30.0
15141,False,1000,10,3,1,500,0,0.01,3,216,2891.2857856293417,30.0,12.581110447059594,2.3762441773754106,2.970742387241298,15108.3,35.3,5461.7,30.0
29291,False,1000,10,3,1,500,0,1,1.1,0,-4140.313677289914,30.0,30.12221696759218,0.9929614715828678,1.3437698569928906,29260.0,0.0,283.1,30.0
30700,False,1000,10,3,1,500,0,0.1,1.1,0,-4420.615528314143,30.0,31.52684358586747,0.9488528306499042,1.3385677982667117,30669.0,0.0,286.9,30.0
33413,False,1000,10,3,1,500,0,0.1,2,4,848.5551767216477,30.0,31.776083026516744,0.9401099738712813,2.004777627736831,33382.0,1.3,4519.3,30.0
35022,False,1000,10,3,1,500,0,1,2,0,846.2796129169332,30.0,33.23188383191479,0.9009424557570076,2.007210108844423,34991.0,0.0,4795.3,30.0
47573,False,1000,10,3,1,500,0,0.0001,3,556,2629.9606932322804,30.0,37.42121258226126,0.7990789997830199,2.983645765387424,47539.2,87.5,17238.8,30.0
64026,False,1000,10,3,1,500,0,0.001,3,361,2656.100469896569,30.0,49.616943570719215,0.6032006628966273,2.997720264387258,63991.9,59.0,23845.5,30.0
81023,False,1000,10,3,1,500,0,0.1,3,0,2836.414111302522,30.0,62.15596088196928,0.481447512740655,3.0068837409091924,80992.0,0.0,30753.6,30.0
84250,False,1000,10,3,1,500,0,1,3,0,2822.0391183125002,30.0,64.62053972463559,0.4625722963428552,3.0041466685457023,84219.0,0.0,31937.6,30.0
