3401,False,1000,10,3,1,500,0,0.0001,1.1,239,2357.453568285847,30.1,4.345012714288248,6.896186271206668,1.5156154425122699,3369.0,48.4,55.5,30.1
5719,False,1000,10,3,1,500,0,0.001,1.1,258,1666.3334615166648,30.0,6.653406240415914,4.53333844216726,1.492719504202479,5686.2,48.6,69.2,30.0
5687,False,1000,10,3,1,500,0,0.0001,2,272,2657.5208125323006,30.1,6.229781870568745,4.809644783155589,2.018904534508585,5654.6,51.9,732.5,30.1
6793,False,1000,10,3,1,500,0,0.001,2,245,2299.4426108225334,30.0,7.338186020359774,4.090669578747355,1.9820367983487057,6761.2,49.4,738.7,30.0
9234,False,1000,10,3,1,500,0,0.01,2,304,2411.187097199782,30.0,9.533750237789333,3.1508822353369013,1.988509627433682,9201.6,47.9,1173.7,30.0
16307,False,1000,10,3,1,500,0,0.01,1.1,196,-617.5616771499715,30.0,17.1929504267368,1.7407306335248474,1.375502883495639,16273.6,33.9,172.4,30.0
18752,False,1000,10,3,1,500,0,0.1,2,0,1795.2537832310304,30.0,18.2348959204371,1.6366837024385348,2.0113569676074103,18721.0,0.0,2579.2,30.0
25448,False,1000,10,3,1,500,0,1,1.1,0,-3082.5213452696303,30.0,26.297568194027633,1.1378187521862866,1.3450444388021008,25417.0,0.0,247.9,30.0
26601,False,1000,10,3,1,500,0,0.001,3,307,2740.299403457463,30.1,21.3710042028605,1.3941600254637962,2.980978927546987,26568.1,51.0,9621.1,30.1
27459,False,1000,10,3,1,500,0,1,2,0,1434.4730552153912,30.0,26.262258056038853,1.1402367422878164,2.0061535776724706,27428.0,0.0,3773.9,30.0
28790,False,1000,10,3,1,500,0,1,3,0,2953.9397642316776,30.0,22.67266918943377,1.3205525788379977,3.01193349022641,28759.0,0.0,10984.9,30.0
34417,False,1000,10,3,1,500,0,0.1,1.1,0,-5101.493219278925,30.0,35.217457280132166,0.8493633022847622,1.340242073633157,34386.0,0.0,342.4,30.0
34361,False,1000,10,3,1,500,0,0.01,3,246,2802.1515944300054,30.0,27.241847116040088,1.0965985062316264,2.9779955499244957,34329.3,35.7,12546.5,30.0
55056,False,1000,10,3,1,500,0,0.1,3,6,2894.2559294629255,30.0,42.55329965978792,0.702988392201999,3.002490882715467,55025.0,0.8,20854.1,30.0
60289,False,1000,10,3,1,500,0,0.0001,3,578,2667.342939597214,30.0,46.87455581607414,0.6382921717841273,2.9902589288097987,60255.0,80.5,22271.0,30.0
