2238,False,1000,10,3,1,500,0,0.0001,1.1,306,2567.654955565711,30.0,3.1870145158237806,9.425827875716644,1.6032560502916406,2205.1,55.2,44.4,30.0
3318,False,1000,10,3,1,500,0,0.01,2,234,2773.4991983132104,30.0,4.052827025749281,7.464372869852953,2.023681428865584,3285.0,36.6,412.3,30.0
6390,False,1000,10,3,1,500,0,0.001,2,453,2425.6699444099513,30.1,6.939575577261616,4.316794629117504,2.0109271844707712,6355.0,66.8,718.5,30.1
6757,False,1000,10,3,1,500,0,0.001,1.1,297,1581.6341171610309,30.0,7.686776917688046,3.8931382714562526,1.4702377480497204,6724.7,55.7,87.7,30.0
7685,False,1000,10,3,1,500,0,0.0001,2,264,2388.794259931764,30.1,8.177058352180858,3.660199131371506,1.96612558389495,7652.8,49.0,844.7,30.1
25648,False,1000,10,3,1,500,0,0.1,2,17,1456.0519676130093,30.0,24.554517091345517,1.2171933304694067,2.0202204702617603,25616.8,2.1,3580.6,30.0
26978,False,1000,10,3,1,500,0,0.01,1.1,103,-3337.6428208039165,30.0,27.8196873448998,1.0752407245108373,1.3493014075225551,26946.9,21.7,265.0,30.0
27144,False,1000,10,3,1,500,0,1,2,0,1416.1229462482247,30.0,25.967686770078092,1.1497913250229124,2.0101957694601227,27113.0,0.0,3738.2,30.0
31247,False,1000,10,3,1,500,0,0.1,1.1,1,-4821.601551699682,29.9,32.07385915373366,0.9292825501640343,1.3398301300906255,31216.1,0.1,295.2,29.9
34011,False,1000,10,3,1,500,0,0.1,3,0,2940.153516401539,30.0,26.674218499811396,1.1236575245921738,2.999955643689888,33980.0,0.0,12902.0,30.0
37352,False,1000,10,3,1,500,0,1,1.1,0,-5663.871845602492,30.0,38.14137147065041,0.7841990051747225,1.339138050293218,37321.0,0.0,365.9,30.0
43666,False,1000,10,3,1,500,0,0.01,3,202,2749.599863449237,30.1,34.19147891474045,0.8713024761155911,2.9930605553690306,43634.0,37.9,16177.1,30.1
42935,False,1000,10,3,1,500,0,0.0001,3,422,2673.7544886297774,30.1,33.83514389624267,0.885349619423834,2.9808640090478677,42901.0,58.6,15653.3,30.1
52229,False,1000,10,3,1,500,0,1,3,0,2876.699622053892,30.0,40.46544042450974,0.7384871521214861,2.999199878761725,52198.0,0.0,19758.1,30.0
53142,False,1000,10,3,1,500,0,0.001,3,553,2642.646997687856,30.4,41.51115512107459,0.721349200356854,2.994674932902537,53103.4,80.0,19489.2,30.4
