2738,False,1000,10,3,1,500,0,0.0001,1.1,527,2505.5268510504848,30.0,3.665950570290159,8.154118771316812,1.7098596933115453,2702.6,75.0,69.8,30.0
3086,False,1000,10,3,1,500,0,0.001,1.1,371,2361.7310913505235,30.0,4.022095997636743,7.4753343720410275,1.5627155117424238,3054.3,66.2,69.3,30.0
5007,False,1000,10,3,1,500,0,0.0001,2,437,2552.95236309066,30.0,5.666974536974042,5.291750235369269,1.9849159553862727,4973.4,69.7,537.8,30.0
6068,False,1000,10,3,1,500,0,0.001,2,420,2514.533883635292,30.1,6.624531200979549,4.508242344585435,2.005545747176624,6033.9,63.5,714.4,30.1
8702,False,1000,10,3,1,500,0,0.01,1.1,121,969.9068801527137,30.0,9.62412187181525,3.1153060679740414,1.3983713660210162,8670.5,25.0,101.8,30.0
11361,False,1000,10,3,1,500,0,0.01,3,385,2894.635046627081,30.1,9.7240123662132,3.0670978788907073,2.996343929810112,11327.0,55.7,4043.3,30.1
16189,False,1000,10,3,1,500,0,0.01,2,171,1841.887800032507,30.0,15.965473846475993,1.8823037469399655,1.9998786111487477,16157.6,34.4,2063.3,30.0
18658,False,1000,10,3,1,500,0,0.0001,3,462,2623.380464800527,30.0,15.588720506549047,1.918664774282736,2.9507598488351685,18625.1,74.3,6268.0,30.0
22793,False,1000,10,3,1,500,0,1,2,0,1312.1588302507553,30.0,22.036989057030937,1.3613581720856778,2.008302269380791,22762.0,0.0,3000.4,30.0
24939,False,1000,10,3,1,500,0,0.001,3,475,2769.2723780875813,30.0,20.15445653333143,1.4846417703514871,2.9728401984707125,24904.8,64.2,8914.3,30.0
26436,False,1000,10,3,1,500,0,0.1,2,0,1470.2315363994462,30.0,25.29917239037909,1.1849830379660014,2.010480656520214,26405.0,0.0,3666.2,30.0
28919,False,1000,10,3,1,500,0,1,1.1,0,-3808.717128589753,30.0,29.752114512257965,1.005491953931105,1.3425006448820072,28888.0,0.0,279.9,30.0
45504,False,1000,10,3,1,500,0,0.1,1.1,0,-7950.480266789845,30.0,46.25886505419199,0.646539120578821,1.340710572697302,45473.0,0.0,437.9,30.0
89341,False,1000,10,3,1,500,0,1,3,0,2806.5696849059627,30.0,68.56518301002794,0.43608369767632904,2.9992887791078795,89310.0,0.0,33773.5,30.0
114942,False,1000,10,3,1,500,0,0.1,3,0,2775.690773881236,30.0,87.82584750164592,0.3404810767432076,3.0035204566351146,114911.0,0.0,43580.5,30.0
