2935,False,1000,10,3,1,500,0,0.001,1.1,221,2445.0013418956196,30.0,3.880011801748099,7.726305348371284,1.5404572445309015,2902.6,42.3,52.0,30.0
5305,False,1000,10,3,1,500,0,0.0001,1.1,401,2095.280756434391,30.0,6.23715156159049,4.795561274388456,1.477443912688019,5272.1,65.5,74.7,30.0
5960,False,1000,10,3,1,500,0,0.001,2,333,2489.9419325457247,30.0,6.581451854267394,4.552060266316358,1.9742744526058456,5927.5,66.0,608.5,30.0
6139,False,1000,10,3,1,500,0,0.0001,2,359,2417.536336940396,30.0,6.722248210445914,4.459670695446777,2.002160494753826,6105.6,59.3,671.1,30.0
7205,False,1000,10,3,1,500,0,0.01,1.1,169,1478.3976180472011,30.0,8.132398152207141,3.687013723209297,1.4233234790635778,7173.7,33.0,89.7,30.0
6923,False,1000,10,3,1,500,0,0.01,2,201,2524.7739738222463,29.9,7.409581795339717,4.037718310081832,2.0056567809642196,6891.8,35.4,844.2,29.9
14825,False,1000,10,3,1,500,0,0.1,2,2,2110.9545688546505,30.0,14.610112228962171,2.0530542057836216,2.012680218669611,14794.0,1.1,2072.2,30.0
29244,False,1000,10,3,1,500,0,1,1.1,0,-3845.402641446177,30.0,30.076549457427667,0.9948140908641376,1.3374391308618347,29213.0,0.0,278.6,30.0
34377,False,1000,10,3,1,500,0,0.1,1.1,1,-5028.941171662316,30.0,35.17604714259805,0.8502754158304067,1.344179838533217,34346.0,0.1,344.8,30.0
38703,False,1000,10,3,1,500,0,0.001,3,402,2537.5759382338206,30.1,30.771434196543176,0.9716913647465703,2.97504060021551,38669.7,70.2,13797.2,30.1
44744,False,1000,10,3,1,500,0,1,2,0,400.21553233068033,30.0,42.15917487475743,0.708266207433985,2.0115939201183575,44713.0,0.0,6174.7,30.0
51500,False,1000,10,3,1,500,0,0.01,3,231,2735.261005116785,30.0,40.195354074448,0.7442921075437703,2.99151495605087,51467.8,36.8,19031.2,30.0
56488,False,1000,10,3,1,500,0,0.0001,3,520,2581.8345422288417,30.1,44.15968718243981,0.6774899300771264,2.9864000624837503,56453.8,78.9,20626.8,30.1
72519,False,1000,10,3,1,500,0,1,3,0,2840.0244311018173,30.0,55.81375628943012,0.5358929352165673,2.998053090198364,72488.0,0.0,27449.8,30.0
102562,False,1000,10,3,1,500,0,0.1,3,0,2767.815786599004,30.0,78.43817387156425,0.38119310359743747,3.0038456491921557,102531.0,0.0,38942.5,30.0
