2742,False,1000,10,3,1,500,0,0.0001,1.1,368,2554.496128292314,30.1,3.6824014041937483,8.15189804859623,1.5897006109830483,2708.8,58.7,61.4,30.1
3549,False,1000,10,3,1,500,0,0.01,1.1,167,2292.554038951428,30.0,4.493399068096792,6.736644204957154,1.5009406044060962,3516.7,29.6,53.7,30.0
5312,False,1000,10,3,1,500,0,0.0001,2,365,2617.361898257172,30.0,5.904819730681705,5.117204712544363,2.008860329004877,5277.3,58.3,649.9,30.0
7250,False,1000,10,3,1,500,0,0.001,1.1,355,1373.6880584424493,30.0,8.175698785125203,3.6604089082531175,1.4764042906392247,7216.9,61.9,92.7,30.0
11514,False,1000,10,3,1,500,0,0.01,2,176,2207.2993028688607,30.0,11.598286091917874,2.589375528577949,2.0146058096712713,11482.1,29.1,1535.8,30.0
11999,False,1000,10,3,1,500,0,0.001,2,371,2170.8578069519963,30.0,12.06560013428079,2.4768058263399024,2.0114041689843085,11965.0,54.6,1562.9,30.0
19507,False,1000,10,3,1,500,0,0.1,1.1,0,-1579.2057534264864,30.0,20.383099461688552,1.4681754851350783,1.3506266530859636,19476.0,0.0,197.9,30.0
21398,False,1000,10,3,1,500,0,0.001,3,316,2733.626273378312,30.0,17.445455347956244,1.7194983875948278,2.9933289070128732,21364.5,51.2,7621.9,30.0
27135,False,1000,10,3,1,500,0,0.0001,3,554,2709.9724874616077,30.0,21.88562266278318,1.3694726343916845,2.974129451520215,27098.8,77.9,9622.0,30.0
30921,False,1000,10,3,1,500,0,0.1,3,6,2920.0447836709977,30.0,24.37674005341566,1.2301488471888802,3.000545481646686,30889.9,1.1,11657.4,30.0
32926,False,1000,10,3,1,500,0,0.1,2,0,712.121043372848,30.0,31.368768833381477,0.954119407781762,2.0170808095486645,32895.0,0.0,4395.7,30.0
33611,False,1000,10,3,1,500,0,1,2,0,807.6315538666555,30.0,31.960459606163983,0.9369676097858193,2.009934630671837,33580.0,0.0,4533.2,30.0
37458,False,1000,10,3,1,500,0,0.01,3,142,2813.980444493404,30.0,29.43479290624328,1.0165947068294567,3.0028679435196906,37425.9,23.6,13940.8,30.0
40190,False,1000,10,3,1,500,0,1,1.1,0,-6140.2494748735435,30.0,40.96559646801079,0.7302600884834788,1.3376797481916503,40159.0,0.0,391.6,30.0
48611,False,1000,10,3,1,500,0,1,3,0,2903.904862212719,30.0,37.73802157201536,0.7915650336851425,2.997540439147752,48580.0,0.0,18400.5,30.0
