3881,False,1000,10,3,1,500,0,0.01,2,195,2764.3943151196872,30.0,4.569905645595906,6.560548832056886,2.0059078070433363,3848.1,31.8,487.9,30.0
5029,False,1000,10,3,1,500,0,0.001,1.1,274,1874.1538292735609,30.1,5.966845797719031,5.007319652660028,1.4970534059740266,4997.3,51.2,67.3,30.1
7204,False,1000,10,3,1,500,0,0.0001,2,348,2353.5456901220546,30.1,7.707304857598787,3.8984035920219307,1.9878755733220768,7170.5,58.0,805.2,30.1
8965,False,1000,10,3,1,500,0,0.001,2,336,2265.4633327997317,30.0,9.37099335318475,3.1992116941968725,1.9646049649554347,8933.3,68.5,985.3,30.0
10287,False,1000,10,3,1,500,0,0.001,3,621,2876.2107878716993,30.0,8.958506018503098,3.346375010247646,2.959842426930764,10250.4,81.6,3543.7,30.0
12219,False,1000,10,3,1,500,0,0.0001,1.1,441,294.2082760252626,30.0,13.119206619556,2.279793991108007,1.4293321800190475,12187.2,72.9,145.3,30.0
17268,False,1000,10,3,1,500,0,0.01,1.1,54,-1073.3831105816266,30.0,18.156826204212223,1.6492910632798612,1.3561415982735414,17237.0,10.9,171.8,30.0
23392,False,1000,10,3,1,500,0,1,1.1,0,-2590.1754177790363,30.0,24.24228781116091,1.2338984345596997,1.3505828036995164,23361.0,0.0,249.6,30.0
24516,False,1000,10,3,1,500,0,0.1,1.1,1,-2875.8409929941586,30.0,25.363034853272413,1.179470643430954,1.349739279454714,24485.0,0.1,255.6,30.0
39538,False,1000,10,3,1,500,0,0.1,2,4,436.3522777481979,30.0,37.38673241765686,0.8001536979288021,2.0108211523239126,39507.0,0.6,5413.9,30.0
44527,False,1000,10,3,1,500,0,0.0001,3,506,2645.299438540481,30.0,35.088225256410425,0.853023013467093,2.9812359537206783,44491.5,74.4,16149.6,30.0
46201,False,1000,10,3,1,500,0,1,2,0,-0.05204389620512302,30.0,43.573084644414685,0.6860406398697725,2.008832769135286,46170.0,0.0,6246.2,30.0
55692,False,1000,10,3,1,500,0,0.01,3,271,2730.1533606097873,30.0,43.36623343692736,0.6870789047026886,2.9919320461812244,55659.3,40.3,20647.6,30.0
60056,False,1000,10,3,1,500,0,0.1,3,0,2780.7975506654775,30.0,46.431374203590906,0.6438388123788307,3.002522645321018,60025.0,0.0,22683.4,30.0
107388,False,1000,10,3,1,500,0,1,3,0,2808.1685717346463,30.0,82.08095312300904,0.3645876956123263,3.003121332671928,107357.0,0.0,40748.4,30.0
