3112,False,1000,10,3,1,500,0,0.0001,2,347,2657.2498026068097,30.0,3.902597482118412,7.717198886481289,2.008059486846424,3077.4,63.7,307.7,30.0
4439,False,1000,10,3,1,500,0,0.001,1.1,279,2139.9081454363413,30.1,5.377723865904664,5.524555103262413,1.4956226171439726,4404.7,47.5,63.5,30.1
6868,False,1000,10,3,1,500,0,0.001,2,355,2454.117387153262,30.0,7.400282421842782,4.055620511750745,1.9699899336173599,6836.3,54.7,762.2,30.0
8429,False,1000,10,3,1,500,0,0.001,3,629,2891.9988473759827,30.0,7.571421016131934,3.949829498179116,2.948480723281051,8392.2,85.3,2828.2,30.0
8874,False,1000,10,3,1,500,0,0.0001,1.1,446,1007.6900779130408,30.1,9.790078764871492,3.0563475811316105,1.4576447469804765,8841.6,69.6,110.5,30.1
11546,False,1000,10,3,1,500,0,0.0001,3,457,2858.4112393710047,30.0,9.961965165931817,3.005856537520443,2.9609616662200686,11511.0,69.9,3944.1,30.0
15493,False,1000,10,3,1,500,0,0.01,2,212,2040.6811167550945,30.0,15.280379335316388,1.9587212901999955,2.013489529721322,15460.9,34.5,2064.7,30.0
17583,False,1000,10,3,1,500,0,0.01,1.1,106,-1085.8079342700578,30.0,18.464537784282214,1.6203390794757158,1.3694412574890302,17551.8,19.2,189.1,30.0
22531,False,1000,10,3,1,500,0,0.1,1.1,0,-2191.6794704423664,30.0,23.3912090996725,1.2789056670412733,1.3410553968729744,22500.0,0.0,225.5,30.0
22358,False,1000,10,3,1,500,0,0.1,2,0,1483.569448818343,30.0,21.602899357839846,1.387780886583205,2.012502441983655,22327.0,0.0,3008.0,30.0
24107,False,1000,10,3,1,500,0,1,2,0,1554.217144232892,30.0,23.148072789968033,1.2919288396906967,2.016279733677924,24076.0,0.0,3354.3,30.0
30444,False,1000,10,3,1,500,0,1,1.1,0,-4150.37994920959,30.0,31.265601108494714,0.9564564510138812,1.343352824746937,30413.0,0.0,305.6,30.0
54998,False,1000,10,3,1,500,0,1,3,0,2887.0440878565487,30.0,42.573042104056334,0.7023035484968863,2.998476422995796,54967.0,0.0,20793.3,30.0
52876,False,1000,10,3,1,500,0,0.01,3,215,2666.305545898957,30.0,41.267343460555246,0.7255827463338045,2.98819686933743,52844.3,36.5,19536.8,30.0
87613,False,1000,10,3,1,500,0,0.1,3,0,2822.3632728784723,30.0,67.17464001899312,0.4456165432468877,3.0030877894163615,87582.0,0.0,33194.6,30.0
