1964,False,1000,10,3,1,500,0,0.01,2,76,2897.241770185584,30.1,2.778157496348899,10.930544890056234,2.04517792283539,1932.2,14.3,273.0,30.1
4396,False,1000,10,3,1,500,0,0.001,1.1,314,2198.9052609581668,30.0,5.326727127761224,5.626115494948811,1.5107461621352396,4363.3,55.9,80.2,30.0
7706,False,1000,10,3,1,500,0,0.0001,1.1,335,1315.767577296876,30.0,8.627033293233682,3.4723724405997642,1.4594586053346825,7673.7,56.2,102.8,30.0
9979,False,1000,10,3,1,500,0,0.0001,2,374,2125.3242176248577,30.0,10.32075508396626,2.8978529757524174,1.9685906530878778,9945.9,57.9,1092.7,30.0
11023,False,1000,10,3,1,500,0,0.001,2,393,1913.1235709476837,30.0,11.335140017798315,2.6416631959291115,1.967202537643948,10990.2,64.3,1146.6,30.0
14428,False,1000,10,3,1,500,0,0.01,1.1,181,-220.4310767377614,30.0,15.321623355912816,1.9526927901991893,1.380409005939675,14396.6,35.4,160.6,30.0
15890,False,1000,10,3,1,500,0,0.0001,3,386,2784.4500504093357,30.0,13.279206184023838,2.261785124334752,2.971203863760269,15856.0,60.0,5535.7,30.0
24959,False,1000,10,3,1,500,0,1,2,0,1424.9572191209377,30.0,23.99478162431229,1.2461623286804469,2.013963587860797,24928.0,0.0,3371.2,30.0
27159,False,1000,10,3,1,500,0,0.1,2,3,1168.340355596555,30.0,25.986452655712707,1.1520957885297043,2.0156766113535305,27128.0,0.6,3725.8,30.0
31933,False,1000,10,3,1,500,0,0.001,3,284,2801.3997502242223,30.0,25.331280273493007,1.1787684020116873,2.987821165249392,31900.4,56.0,11739.6,30.0
33302,False,1000,10,3,1,500,0,0.01,3,248,2788.938440559261,30.0,26.403144531436187,1.1320252618432272,2.9854461401107675,33270.1,40.1,12219.3,30.0
36214,False,1000,10,3,1,500,0,1,1.1,0,-5736.489919862595,30.0,37.01313983600754,0.808106485221834,1.3377310237490518,36183.0,0.0,339.5,30.0
40174,False,1000,10,3,1,500,0,0.1,1.1,0,-6404.079112297269,30.0,40.95184428127145,0.7303873283496092,1.334873222800888,40143.0,0.0,389.9,30.0
68482,False,1000,10,3,1,500,0,0.1,3,0,2855.919716930872,30.0,52.67565916244776,0.5680315622166586,3.0079110434177045,68451.0,0.0,25988.1,30.0
79067,False,1000,10,3,1,500,0,1,3,0,2790.3837076535183,30.0,60.819142235133405,0.4920149449404766,2.9972090844175536,79036.0,0.0,29797.7,30.0
