3090,False,1000,10,3,1,500,0,0.0001,1.1,354,2387.094266388163,30.0,4.0283971889124945,7.4424858610747195,1.5902861583298094,3056.0,57.0,58.4,30.0
5286,False,1000,10,3,1,500,0,0.0001,2,560,2661.1126919340604,30.1,5.850933937688218,5.106260831350151,2.0354882658733144,5250.6,77.0,690.8,30.1
7481,False,1000,10,3,1,500,0,0.001,1.1,277,1603.2442145038635,30.0,8.403923884489389,3.562916251040023,1.4622569450418639,7449.2,65.0,101.2,30.0
7391,False,1000,10,3,1,500,0,0.001,2,191,2384.5037410592336,30.0,7.865703947531729,3.8250768545203355,1.9816684480370252,7359.8,42.0,864.4,30.0
9246,False,1000,10,3,1,500,0,0.01,2,167,2435.089296483384,30.0,9.5307350695189,3.1425159450353886,1.9947760022929437,9214.9,33.6,1192.0,30.0
9711,False,1000,10,3,1,500,0,0.01,1.1,148,699.3485564011002,30.0,10.632846480370507,2.8161654265752434,1.4076923812073183,9679.7,28.6,106.5,30.0
16528,False,1000,10,3,1,500,0,1,2,0,2055.987188799624,30.0,16.213505270153174,1.8426211275734814,2.012026157795926,16497.0,0.0,2238.3,30.0
17931,False,1000,10,3,1,500,0,0.1,2,2,1723.092253622245,30.0,17.505915972444136,1.7167455349485092,2.00882777849009,17900.0,0.3,2421.8,30.0
18311,False,1000,10,3,1,500,0,0.001,3,450,2791.012261380704,30.0,15.026802561779897,1.9981834088485741,2.98963454580966,18276.3,62.6,6576.5,30.0
30765,False,1000,10,3,1,500,0,0.1,1.1,0,-4036.7806558726006,30.0,31.581532145949105,0.9470552504947062,1.3411958532844253,30734.0,0.0,308.2,30.0
36742,False,1000,10,3,1,500,0,1,1.1,0,-5857.18646954903,30.0,37.539946544819806,0.7969890273739658,1.3354050759034828,36711.0,0.0,350.1,30.0
47845,False,1000,10,3,1,500,0,0.0001,3,511,2718.8361136640515,30.0,37.43000658808985,0.7993526900988851,2.992149510812422,47810.2,76.8,17645.7,30.0
47836,False,1000,10,3,1,500,0,0.01,3,203,2736.2299336683664,30.0,37.327972831059455,0.8018151739599917,2.9954094520122463,47803.4,40.9,17786.6,30.0
70674,False,1000,10,3,1,500,0,1,3,0,2851.8821375938587,30.0,54.386498095418105,0.5509539167945794,3.001677527855307,70643.0,0.0,26759.9,30.0
87025,False,1000,10,3,1,500,0,0.1,3,0,2848.300010115089,30.0,66.6739653557156,0.448120134183568,3.0041411369516444,86994.0,0.0,33052.5,30.0
