1419,False,1000,10,3,1,500,0,0.001,1.1,505,2736.0826632141657,30.0,2.3550938301052042,12.735467492782828,1.8944688662509062,1383.8,74.0,54.0,30.0
2549,False,1000,10,3,1,500,0,0.001,2,465,2793.8898562939576,30.0,3.3515734430005693,8.91105005302479,2.0342469894070563,2514.1,71.3,281.6,30.0
3744,False,1000,10,3,1,500,0,0.0001,1.1,316,2321.3825979429744,30.0,4.681532564448214,6.4041633911768,1.5201566297932285,3711.4,56.5,65.6,30.0
4660,False,1000,10,3,1,500,0,0.01,1.1,174,2044.8505885917336,29.9,5.599378390469715,5.335839720036857,1.4556680743914991,4627.5,33.5,65.2,29.9
5670,False,1000,10,3,1,500,0,0.0001,2,370,2551.825608857279,30.0,6.275180159183411,4.7805397326214125,1.9937341274883225,5637.7,63.2,627.1,30.0
10896,False,1000,10,3,1,500,0,0.01,2,122,2436.892599264787,30.0,11.020230813872189,2.720955456349855,2.0103859420208936,10864.8,25.2,1472.7,30.0
13872,False,1000,10,3,1,500,0,0.001,3,427,2796.6962912565746,30.0,11.772671590012203,2.5449643435828997,2.9634891542674184,13839.0,61.5,4758.3,30.0
27193,False,1000,10,3,1,500,0,1,1.1,0,-3271.492502837544,30.0,28.026085602672346,1.0690811544980778,1.3413622183870515,27162.0,0.0,277.0,30.0
28444,False,1000,10,3,1,500,0,0.1,2,0,1217.189446111042,30.0,27.172188768928663,1.101886080882776,2.0113621909461505,28413.0,0.0,3876.1,30.0
31658,False,1000,10,3,1,500,0,0.0001,3,449,2665.1250167187345,30.0,25.335196362251274,1.1822354184184458,2.9737262596019667,31623.8,73.3,11287.4,30.0
35476,False,1000,10,3,1,500,0,0.1,1.1,0,-5304.292753969983,30.0,36.27546124964867,0.8243620717239251,1.3418771947219452,35445.0,0.0,351.8,30.0
33805,False,1000,10,3,1,500,0,1,2,0,706.2433992205366,30.0,32.153311765197586,0.9303093625854908,2.008620078297432,33774.0,0.0,4563.7,30.0
51660,False,1000,10,3,1,500,0,0.01,3,200,2720.8950576420893,30.0,40.330448628317825,0.742441737553078,2.9893501937839217,51628.4,35.7,19111.9,30.0
61039,False,1000,10,3,1,500,0,0.1,3,23,2835.706459820684,30.0,47.16170343922931,0.6342856869871502,2.9979058638329854,61007.8,3.9,23035.5,30.0
99359,False,1000,10,3,1,500,0,1,3,0,2755.5070009851256,30.0,76.10067591435902,0.39319832779032354,3.00059864985864,99328.0,0.0,37594.6,30.0
