2929,False,1000,10,3,1,500,0,0.0001,1.1,334,2377.6301259922084,30.0,3.8686265528581005,7.792973036537741,1.6010377856559206,2895.0,56.3,56.8,30.0
4226,False,1000,10,3,1,500,0,0.001,1.1,273,2204.030546291955,30.0,5.164671070989766,5.780655497648348,1.51547682338276,4193.2,53.4,67.8,30.0
7141,False,1000,10,3,1,500,0,0.01,2,264,2482.647445283655,30.0,7.608723495358808,3.944979278918389,1.9913655797491825,7108.5,39.6,880.5,30.0
7284,False,1000,10,3,1,500,0,0.01,1.1,131,1378.3980053348798,30.0,8.214208027866317,3.6442054961768355,1.4180887865391756,7252.2,23.7,87.4,30.0
7235,False,1000,10,3,1,500,0,0.0001,2,378,2376.8630978741444,30.0,7.7449387523096345,3.885329039292843,1.9966345944778898,7202.0,76.5,800.3,30.0
8746,False,1000,10,3,1,500,0,0.001,2,207,2179.413125345628,30.0,9.162182947099769,3.2695093679767595,1.9812117045979836,8714.3,44.4,965.9,30.0
17951,False,1000,10,3,1,500,0,0.1,2,0,1928.8352054360123,30.0,17.479304969037926,1.714346618229954,2.022479319826271,17920.0,0.0,2508.6,30.0
25688,False,1000,10,3,1,500,0,0.1,1.1,3,-3040.9988577015147,30.0,26.53166590225075,1.127281123212067,1.344999459751706,25657.0,0.3,257.6,30.0
28229,False,1000,10,3,1,500,0,1,1.1,0,-3808.404683356628,30.0,29.068405474870794,1.0288043898884056,1.3381801380952472,28198.0,0.0,274.2,30.0
28446,False,1000,10,3,1,500,0,1,2,0,980.2575309388615,30.0,27.201198810894162,1.1010518937753477,2.009725613015497,28415.0,0.0,3850.1,30.0
31157,False,1000,10,3,1,500,0,0.001,3,497,2771.4380271662326,30.1,24.852362294760887,1.2055748534368498,2.9775847325782534,31123.0,78.7,11284.3,30.1
34490,False,1000,10,3,1,500,0,0.01,3,355,2871.498954434702,30.0,27.18093351092383,1.1002393018686711,2.9930560896883094,34455.9,51.9,12836.9,30.0
47407,False,1000,10,3,1,500,0,0.0001,3,422,2740.5202986015397,30.0,37.02491632512513,0.8060929658055397,2.999769354689505,47370.7,60.6,17586.1,30.0
71498,False,1000,10,3,1,500,0,1,3,0,2841.3901767086436,30.0,55.03123114667875,0.5431496841396354,3.0003734568195415,71467.0,0.0,27084.9,30.0
124606,False,1000,10,3,1,500,0,0.1,3,0,2742.338507563104,30.0,95.19777098418729,0.314254350700084,2.9995137444868583,124575.0,0.0,47190.5,30.0
