2848,False,1000,10,3,1,500,0,0.0001,1.1,428,2492.0639007864816,30.0,3.785393941107769,7.9204853710837595,1.6248403141417167,2814.7,68.6,56.7,30.0
4427,False,1000,10,3,1,500,0,0.001,2,438,2571.4881530157086,30.0,5.110631293837576,5.8824951139472,2.0135170979374584,4393.1,73.9,498.4,30.0
6155,False,1000,10,3,1,500,0,0.0001,2,452,2572.79650771994,30.0,6.681065035943391,4.503876784911263,2.002153603904094,6121.2,66.0,769.1,30.0
6581,False,1000,10,3,1,500,0,0.01,2,375,2504.4739092202917,30.0,7.08226273197283,4.233241026689941,2.01604687058764,6548.1,58.0,815.7,30.0
7310,False,1000,10,3,1,500,0,0.001,1.1,360,1499.732217120124,30.0,8.23069073592484,3.6431213641655598,1.4799307710919198,7277.0,65.2,99.2,30.0
16918,False,1000,10,3,1,500,0,0.1,2,2,1870.1620502033536,30.0,16.602141811235317,1.8036411987724812,2.008213068109087,16887.0,0.2,2244.6,30.0
16705,False,1000,10,3,1,500,0,0.01,1.1,101,-868.3220437418153,30.0,17.590793419350227,1.6963234797579947,1.3620384679326543,16673.9,18.9,177.5,30.0
27060,False,1000,10,3,1,500,0,1,1.1,0,-3288.5856955962117,30.0,27.901398753599626,1.072488421826352,1.342348115467662,27029.0,0.0,271.8,30.0
27454,False,1000,10,3,1,500,0,1,2,0,1220.4265281402515,30.0,26.3149550973923,1.1376736648166108,2.01015524495357,27423.0,0.0,3670.3,30.0
26014,False,1000,10,3,1,500,0,0.01,3,273,2835.3702407150827,30.0,20.821917211170845,1.441865341942839,2.9904613923862358,25980.0,41.9,9560.5,30.0
30645,False,1000,10,3,1,500,0,0.1,1.1,0,-4126.5745395573485,30.0,31.461256296621492,0.9506952052073536,1.3421893201679427,30614.0,0.0,310.2,30.0
30474,False,1000,10,3,1,500,0,1,3,0,2949.8771761812395,30.0,24.00374324450036,1.2501950785754012,2.9979562269128386,30443.0,0.0,11572.8,30.0
30401,False,1000,10,3,1,500,0,0.0001,3,325,2759.5312557457783,30.0,24.269730747799894,1.2338107614925378,2.9814987137182767,30367.8,69.5,11014.8,30.0
31508,False,1000,10,3,1,500,0,0.1,3,0,2948.27249306424,30.0,24.76690184196655,1.20992151793845,3.0048449174058636,31477.0,0.0,11968.2,30.0
59026,False,1000,10,3,1,500,0,0.001,3,417,2492.1582968859375,30.0,46.08839852503705,0.6487467683603303,2.9911367370861113,58993.2,67.6,21559.4,30.0
