2309,False,1000,10,3,1,500,0,0.001,1.1,305,2596.0485763582174,30.0,3.2532711433538957,9.285874616825003,1.629017770741107,2276.2,51.6,54.2,30.0
5644,False,1000,10,3,1,500,0,0.01,2,155,2541.935051062389,30.0,6.228106144576985,4.830156763247399,2.0078356729251055,5612.1,29.4,685.5,30.0
6444,False,1000,10,3,1,500,0,0.0001,2,402,2504.3396590075026,30.0,6.9635512804622355,4.3133896107110745,2.013097700246475,6408.9,68.0,774.2,30.0
7097,False,1000,10,3,1,500,0,0.0001,1.1,348,1431.9155927604263,30.0,8.023283553118253,3.729898825422888,1.4607220134415444,7064.3,60.6,87.1,30.0
12534,False,1000,10,3,1,500,0,0.001,2,374,2076.7790365263218,30.0,12.617132335867403,2.3743879857224717,1.994523248035442,12500.8,66.1,1526.5,30.0
17643,False,1000,10,3,1,500,0,0.01,3,285,2898.5053363388324,30.0,14.409631338060924,2.082843525990164,3.002889998876099,17610.0,39.8,6519.3,30.0
19028,False,1000,10,3,1,500,0,0.01,1.1,64,-1504.2317475634254,30.0,19.900332643258103,1.5034165721382782,1.3696162265612446,18996.9,17.2,204.4,30.0
24405,False,1000,10,3,1,500,0,0.001,3,484,2762.199298953077,30.0,19.69460855787013,1.523411039886253,2.9918370897953466,24369.6,68.9,8790.0,30.0
29662,False,1000,10,3,1,500,0,0.0001,3,370,2743.7456188696856,30.0,23.67606776294044,1.264438069788121,2.9845741225353657,29629.5,54.0,10783.6,30.0
30705,False,1000,10,3,1,500,0,1,2,0,1227.3550686954618,30.0,29.23497892722828,1.0252067499297186,2.0084030588586366,30674.0,0.0,4239.4,30.0
31851,False,1000,10,3,1,500,0,1,1.1,0,-4679.837990312558,30.0,32.67182097316017,0.9152812935149676,1.3407676585130752,31820.0,0.0,304.9,30.0
33052,False,1000,10,3,1,500,0,0.1,2,0,855.5642684792492,30.0,31.42189682015325,0.9522715358154243,2.0137261540896003,33021.0,0.0,4516.4,30.0
39157,False,1000,10,3,1,500,0,0.1,3,0,2900.852090963642,30.0,30.61921201371181,0.9746959070646464,3.0028197031898416,39126.0,0.0,14727.3,30.0
39735,False,1000,10,3,1,500,0,0.1,1.1,1,-6493.576009901224,30.0,40.512625787797695,0.7383212479352624,1.341177294100206,39704.0,0.2,385.2,30.0
68270,False,1000,10,3,1,500,0,1,3,0,2798.0257762331553,30.0,52.56581377339238,0.5692631294414452,3.0075527997925784,68239.0,0.0,25827.6,30.0
