2325,False,1000,10,3,1,500,0,0.001,1.1,181,2492.5152756907087,30.0,3.278158199022023,9.15805493105303,1.5476991154892674,2292.8,32.7,32.9,30.0
3451,False,1000,10,3,1,500,0,0.01,2,216,2768.8994437321644,30.1,4.183090006623003,7.20962158597804,1.9878372336244925,3417.0,37.0,415.9,30.1
4249,False,1000,10,3,1,500,0,0.0001,1.1,329,2049.7452903383646,30.0,5.182895924753953,5.787228632974168,1.5322794338693457,4216.8,57.7,72.0,30.0
4803,False,1000,10,3,1,500,0,0.01,3,347,2911.4668315782706,30.1,4.751098293376533,6.324522735201684,2.9355744155665686,4768.6,50.7,1581.4,30.1
9568,False,1000,10,3,1,500,0,0.0001,2,453,2208.9325765218136,30.2,9.897042328611253,3.025331019442888,2.003945106287723,9534.3,69.3,1118.9,30.2
11466,False,1000,10,3,1,500,0,0.001,2,335,2008.6918722659525,30.0,11.670521517157663,2.567741442085767,1.9924109444000098,11432.9,52.3,1328.7,30.0
12452,False,1000,10,3,1,500,0,0.01,1.1,154,233.9382282825783,30.0,13.355508660956952,2.240299814264516,1.3875365322843556,12420.6,27.6,141.0,30.0
30283,False,1000,10,3,1,500,0,0.001,3,342,2705.3739045067823,30.0,24.19278503636551,1.2384596376917163,2.97944623417884,30250.4,68.7,10960.4,30.0
31290,False,1000,10,3,1,500,0,0.1,2,0,1333.1824547445015,30.0,29.70061113790292,1.0079341751981465,2.014499243729696,31259.0,0.0,4461.5,30.0
31806,False,1000,10,3,1,500,0,0.1,1.1,0,-4667.974658173523,30.0,32.625225974377926,0.9169475438026062,1.3400584165449818,31775.0,0.0,306.8,30.0
31975,False,1000,10,3,1,500,0,1,1.1,0,-4373.450030130397,30.0,32.78661601949487,0.9124777676180758,1.342020006738949,31944.0,0.0,322.0,30.0
36228,False,1000,10,3,1,500,0,1,2,0,741.2267029096536,30.0,34.38644160982329,0.869618546723885,2.004210653912504,36197.0,0.0,4886.4,30.0
58271,False,1000,10,3,1,500,0,0.0001,3,429,2580.5565684729418,30.0,45.45121654359872,0.6587398210880357,2.9884024068226758,58236.8,72.3,21402.9,30.0
87350,False,1000,10,3,1,500,0,0.1,3,16,2778.6674742622986,30.0,67.02974037047866,0.44657423211690733,2.998541694434582,87319.0,1.9,32966.3,30.0
114235,False,1000,10,3,1,500,0,1,3,0,2636.93509564924,30.0,87.46383765514736,0.34181273015008923,2.997311362757487,114204.0,0.0,43077.1,30.0
