3162,False,1000,10,3,1,500,0,0.0001,1.1,285,2412.1618688304766,30.0,4.10608165381713,7.28719701448275,1.5512061523008263,3129.6,48.4,51.8,30.0
3246,False,1000,10,3,1,500,0,0.001,1.1,272,2343.998438841537,30.0,4.191577899761019,7.143905229210557,1.5590811098131125,3213.9,55.9,55.2,30.0
4746,False,1000,10,3,1,500,0,0.001,2,426,2555.7739848252504,30.0,5.4209968372411375,5.534915243165741,1.989229867705785,4712.5,67.8,505.0,30.0
6468,False,1000,10,3,1,500,0,0.01,1.1,108,1608.0823039425343,30.0,7.405646378464527,4.055185560557915,1.4112820938178408,6436.4,21.7,73.2,30.0
7454,False,1000,10,3,1,500,0,0.01,2,116,2349.618071530649,30.0,7.93705901148576,3.777267452188527,1.9936667375581802,7422.5,23.1,858.1,30.0
8723,False,1000,10,3,1,500,0,0.0001,3,447,2874.2646565642244,30.1,7.781650018124518,3.8559529569359183,2.9661285264694506,8687.7,65.3,2952.9,30.1
14151,False,1000,10,3,1,500,0,0.01,3,178,2890.06277007403,30.2,11.846295517758367,2.5227025912892453,2.9778628932108377,14116.8,31.6,5087.5,30.2
15684,False,1000,10,3,1,500,0,1,2,0,1989.2037186425357,30.0,15.43254725055549,1.9480213778838382,2.0108561072022413,15653.0,0.0,2119.5,30.0
21202,False,1000,10,3,1,500,0,0.0001,2,397,1238.8538101133918,30.0,20.696599446873385,1.4456463925606369,2.000174853993753,21169.1,67.4,2549.6,30.0
25387,False,1000,10,3,1,500,0,0.1,2,0,1460.986477934037,30.0,24.365316764735404,1.2298377200450987,2.007890021669402,25356.0,0.0,3471.5,30.0
31274,False,1000,10,3,1,500,0,0.1,1.1,0,-4222.7993092627585,30.0,32.094169912825926,0.9329110520075135,1.3359169726636266,31243.0,0.0,305.2,30.0
33607,False,1000,10,3,1,500,0,1,1.1,0,-4835.594252217887,30.0,34.410937926853016,0.8690011765298378,1.3398517631487554,33576.0,0.0,337.7,30.0
62634,False,1000,10,3,1,500,0,1,3,0,2885.247581186336,30.0,48.34844854373513,0.6188707613840251,2.9950043500439203,62603.0,0.0,23680.3,30.0
60293,False,1000,10,3,1,500,0,0.1,3,0,2848.1997582039317,30.0,46.55963173422311,0.6418683568413266,3.0010498889751953,60262.0,0.0,22805.7,30.0
71678,False,1000,10,3,1,500,0,0.001,3,596,2585.8089129342025,30.1,55.604373100234355,0.53798198587954,2.9900750558027465,71643.3,79.4,26430.3,30.1
